y_true,y_pred,y_prob,sensitive_features
1,1,0.7291273080702291,0
0,0,0.35799023984511197,1
0,0,0.33072139554590674,1
1,0,0.4742838805053286,0
0,1,0.6108180122508147,0
0,0,0.3739181975028737,0
0,0,0.5153711902689714,1
1,1,0.6855838876443334,0
0,0,0.3463897663999877,0
0,0,0.3805754385666509,0
0,0,0.3291528886082781,0
1,1,0.5641368513348888,1
0,0,0.3313276087372244,1
0,0,0.42374076670077354,0
1,0,0.3105559013918054,0
0,0,0.5153816538981465,0
1,1,0.6588984213173604,0
1,0,0.3349408362970701,1
1,1,0.560620562291081,0
0,1,0.6246632252470311,0
0,1,0.5942925928050513,0
0,0,0.33510093727079315,0
1,1,0.7830497608541696,0
1,0,0.33214415117701745,1
1,0,0.33205029501322125,0
1,0,0.4100197157183245,0
0,1,0.6068932248746293,0
1,1,0.713036197464223,0
1,1,0.7337721354843242,1
1,1,0.5502216606147697,0
0,0,0.44431652429903185,1
0,1,0.6075888498484687,0
0,0,0.3388151705654466,0
1,1,0.5930207797847306,1
0,0,0.37259131744466967,1
0,0,0.3673673286053726,1
0,0,0.45778183347698254,0
0,1,0.5546799125385335,0
0,0,0.3321848974302678,1
1,0,0.32077941899793205,1
0,1,0.705863574654997,0
1,1,0.5838056171579671,0
1,0,0.32838817984089735,0
1,0,0.33230257956785225,0
1,1,0.7757071236441507,0
1,1,0.7140345060546149,1
0,1,0.6476944151688944,1
1,0,0.33960213142589424,0
1,0,0.38692188768116187,0
0,0,0.3291528886082781,0
0,0,0.33079921440008625,1
0,1,0.5562063873447202,1
1,0,0.3396354761030264,1
1,1,0.5398796676522243,1
1,1,0.540589621903856,0
1,1,0.708191707739269,0
0,0,0.3302405268137198,0
0,0,0.33234403595259815,0
1,0,0.44429974045481624,0
0,0,0.33198374154221033,1
0,0,0.3885618610912582,1
1,0,0.33075193838853517,0
0,1,0.5579657338626757,0
1,0,0.45732120039950913,0
0,0,0.373932658746245,1
1,1,0.7169599280164028,0
1,1,0.5909658882621873,0
0,0,0.3586667433747672,0
1,1,0.6991746189149014,0
0,1,0.5942112698394156,0
0,0,0.3319897217102749,1
0,0,0.32267371644501314,0
0,0,0.33223346919608954,1
0,0,0.34697001375858094,0
1,0,0.3312904863044868,0
1,1,0.5579657338626757,0
0,0,0.3235484291841116,1
1,1,0.6075888498484687,0
0,0,0.33124032094456635,1
0,0,0.3126607034232254,0
1,1,0.7567598514562255,0
1,0,0.3291528886082781,0
1,1,0.7370032699645936,0
1,0,0.35203075026194974,1
0,1,0.5751535987981687,0
1,1,0.6553858194918574,0
1,1,0.7031827544693267,0
1,1,0.5183499198467371,1
1,1,0.6553858194918574,0
1,0,0.38808173059532874,1
1,1,0.7940396785182853,0
0,1,0.6667209930354013,0
1,1,0.6259825659161063,1
1,1,0.5530549239217529,0
0,0,0.3361620681082953,1
0,0,0.3330728530378949,1
1,0,0.33316040776282413,1
0,0,0.40843575425554235,0
1,1,0.7056668901074341,0
0,1,0.5774741246376348,0
0,0,0.37407279253609155,0
1,1,0.7876525886336937,0
0,1,0.6075888498484687,0
0,1,0.7324600851880916,0
0,1,0.7460018574693302,0
0,0,0.4123781477748934,1
0,0,0.33230257956785225,0
0,0,0.31288994141895576,0
0,0,0.41663679029219863,1
0,0,0.44184158171621774,1
1,0,0.34130199875881795,1
0,0,0.3652212138178168,1
0,1,0.5624774486692324,0
1,1,0.6710860190947302,0
1,0,0.38931612710546387,1
0,0,0.34104810004877995,0
