y_true,y_pred,y_prob,sensitive_features
0,0,0.22461905317946224,0
1,1,0.760632502224473,0
1,0,0.4192649837226492,1
1,1,0.8369931992667381,0
0,0,0.18038747706056252,0
1,1,0.9681368181938315,0
1,1,0.7431413429514149,1
1,0,0.4668292443439263,0
1,0,0.4283178037807713,0
0,0,0.29465449167275504,0
0,1,0.6037825622952379,0
1,1,0.550084615776497,0
0,1,0.6281294633371747,0
0,0,0.22185858067118683,1
0,0,0.23239059591141112,1
0,0,0.30164587098529283,0
1,0,0.4733026944432368,0
1,1,0.5395758883807142,0
0,1,0.7286163358753571,0
1,0,0.3174404777361699,0
1,1,0.8431284733694503,1
0,0,0.35115525605471587,1
1,0,0.42354034028644055,1
0,0,0.3374849648798394,1
1,0,0.3676961360522434,0
0,0,0.2817784458852144,0
0,0,0.393345534157718,0
1,1,0.5179631070137507,1
0,1,0.7912360948173156,1
1,1,0.6569069726008165,0
1,1,0.5968751455213722,0
1,0,0.20402614111393652,0
0,0,0.40647913145871656,1
0,0,0.330813128337409,0
0,0,0.1985871105735793,0
1,1,0.6449018147242963,0
1,1,0.550084615776497,0
0,1,0.7539735000622634,1
0,1,0.6180012898848589,0
1,0,0.48836217387797926,0
1,0,0.46412086273077857,1
0,0,0.30164587098529283,0
0,0,0.35545055553805915,0
1,0,0.4457484367369498,0
0,0,0.24952757605725767,0
1,0,0.48836217387797926,0
0,1,0.63787468487417,1
0,1,0.6277441856157333,0
0,1,0.7732768367902205,0
0,1,0.8292334635443143,0
1,1,0.8512491666651006,0
1,1,0.7123993389657739,0
0,0,0.3597955266087153,1
0,0,0.2531445334982729,1
1,0,0.3495518453648845,1
0,0,0.4711662172187235,0
1,0,0.40680399385860233,1
0,0,0.3504302006649533,1
1,1,0.5554380393648681,0
1,1,0.5861474749248919,0
1,0,0.3027341486827326,1
1,1,0.6958399541048192,0
0,0,0.3476792986762752,0
0,0,0.25449602894984136,0
0,0,0.318221669101653,1
0,0,0.3600912971652455,0
1,0,0.18038747706056252,0
0,0,0.2817784458852144,0
1,1,0.6853509724232418,0
1,1,0.799224207574719,0
0,0,0.34641679492093824,0
1,1,0.7296342717302768,0
0,0,0.21544284190072233,0
0,0,0.29932440845606634,1
0,1,0.6146283428074143,1
1,1,0.7942483334275616,0
1,1,0.6999719287277,0
1,0,0.4961304002471236,1
1,1,0.6180012898848589,0
1,1,0.9457016466338869,0
1,0,0.3622089919665877,0
1,0,0.37329731637483615,0
0,1,0.7564222052115426,1
0,1,0.5014331622447764,1
1,0,0.37601846405203576,1
1,1,0.6407583069028184,0
0,0,0.4961304002471236,1
0,0,0.3358256444623289,1
0,1,0.558116887306516,0
0,0,0.2805973348821796,0
0,1,0.6180012898848589,0
0,0,0.414436614394873,1
1,1,0.689515492473496,0
1,1,0.9972967373067615,0
0,0,0.33332978523140444,1
1,1,0.8109956866532344,0
0,0,0.42151846359167483,1
0,0,0.35115525605471587,1
0,0,0.23332150779868674,0
1,1,0.5659443919538274,0
1,1,0.6180012898848589,0
0,1,0.5380487201990566,0
0,0,0.3182404455395532,1
1,0,0.3690510253000059,0
0,0,0.3461243123658722,1
1,0,0.3563275819905106,1
0,0,0.3995008979883589,0
0,1,0.7618843223812316,1
0,0,0.04769393224445015,1
0,0,0.29616068129977013,1
1,1,0.6401760771992444,1
0,0,0.2169438682227966,1
0,0,0.346019944794482,1
0,1,0.5129213114892955,0
1,1,0.7157639407602742,1
1,1,0.550084615776497,0
0,1,0.7107903519945846,1
0,0,0.2982350714214516,0
1,1,0.6083366678478196,0
1,0,0.41301992138792704,1
1,1,0.7643841228915678,0
0,1,0.7124370287087589,0
