y_true,y_pred,y_prob,sensitive_features
0,0,0.26541526245096797,0
1,1,0.7115814893416514,0
1,0,0.27709406068010795,1
1,0,0.25407466944242496,0
0,0,0.27742705945894675,0
0,0,0.2884188707392993,1
1,1,0.726997132562254,0
1,1,0.7573341862171445,1
1,1,0.7201432474773292,0
0,0,0.2810719804039309,0
0,0,0.40869532856635304,0
0,1,0.6642222877408839,1
0,0,0.27805809865546527,1
1,0,0.37270417369207753,0
0,0,0.29498321124436194,1
1,1,0.7663598462449236,0
1,0,0.35210932891388513,0
0,0,0.2866067564459497,1
0,0,0.2203165096770734,0
0,0,0.2778489691409466,1
1,0,0.2696035694538941,0
1,0,0.5,1
1,0,0.44177919652222525,0
1,1,0.665559412064407,0
0,1,0.8265059671143127,1
1,1,0.7407904575292674,0
0,0,0.45173551314052457,0
1,1,0.5185806289707134,0
1,0,0.2766001695762448,1
0,1,0.6507141433932435,1
1,1,0.7267101919604555,1
0,0,0.2768029202777684,1
0,0,0.26950500371036656,1
1,1,0.6678791486104179,0
1,1,0.6132371240954863,1
0,0,0.2722984151139632,0
1,1,0.5403795913613538,0
0,0,0.2850915339599474,1
0,0,0.21932692529900855,0
1,1,0.6847802818790596,0
0,1,0.8525827495871361,1
1,0,0.4464223756296578,0
0,1,0.6847802818790596,0
1,1,0.7061408623404832,0
1,1,0.6689272304865062,0
1,0,0.3480670985886143,0
1,0,0.22309211877682317,0
1,1,0.7639250230904142,0
0,0,0.28205746954202027,1
0,0,0.27283063087604165,1
0,0,0.26050079740268156,0
1,1,0.7544195179524988,1
1,0,0.2896678325722831,1
0,0,0.2749014413153154,1
1,1,0.6673528561339211,0
0,0,0.5,0
0,0,0.22906103037529613,0
0,0,0.28168238439514004,1
0,1,0.7320943676548773,1
0,0,0.2470988412331258,0
1,0,0.2519022099582058,1
1,1,0.6909133037460545,0
1,0,0.4173144640901287,0
0,0,0.3621908712724744,1
0,1,0.6603100084376357,0
1,1,0.6831182618680559,0
1,1,0.7416643550504606,0
0,0,0.37168879222488826,0
1,1,0.7312233295342417,0
0,1,0.6592174923849252,0
1,0,0.47114489707474455,0
0,0,0.4165339772435332,1
0,0,0.48968740442683434,1
1,1,0.7756520064479216,1
1,0,0.4514589706298754,0
0,1,0.7118833494580182,0
1,1,0.6679619708640083,1
0,1,0.6766334314591896,0
1,0,0.3923464840266017,1
1,1,0.5148234831484685,1
1,1,0.734028351027278,0
0,0,0.47328141003154117,0
1,1,0.758641988671291,0
1,1,0.758641988671291,0
0,0,0.2752720192768989,1
1,1,0.760559334431125,0
0,0,0.4188851387154598,0
1,0,0.27490033164022437,1
0,1,0.5148234831484685,1
1,1,0.7146735937661024,0
1,0,0.3343772827798317,0
1,1,0.6344828047073463,1
0,1,0.6458050617966131,0
0,0,0.2930072392403059,0
0,1,0.6104953509860238,0
1,1,0.7002230437952797,0
0,0,0.30133317609644955,0
1,1,0.7237424315938157,0
1,1,0.6890528423841256,0
0,0,0.2870710237546491,0
1,1,0.5204365432766397,0
1,0,0.2362718589909101,0
0,0,0.2868799031750768,1
1,1,0.5478682866775477,0
1,1,0.7433532895269597,0
0,0,0.28273486929177466,1
1,0,0.40486826337441884,1
1,1,0.7517110211361024,0
0,1,0.7463618329119955,0
0,1,0.5054983847812805,0
0,0,0.3561205383321233,1
0,1,0.6162082809511429,1
1,1,0.7314736266206951,0
0,0,0.300094565982552,0
1,1,0.7117072081545728,1
1,1,0.7270194999983356,1
1,1,0.7365851479538448,0
0,1,0.6209356094048377,0
