y_true,y_pred,y_prob,sensitive_features
0,0,0.23314660230247508,1
0,0,0.2697460833172843,1
1,1,0.7307501815186891,0
0,0,0.23819980940816163,0
0,1,0.7733385276516207,0
0,0,0.27749918513190874,0
1,1,0.5659423498485942,1
1,1,0.7577747319960367,0
0,0,0.2658267687433029,1
1,1,0.7504797476070078,0
1,1,0.6700106968776742,0
0,1,0.7463358061376811,0
0,1,0.6906355330112908,0
0,0,0.31738010471872047,1
0,0,0.29304218019506345,1
0,0,0.2930686120106211,0
0,0,0.3029843534786411,1
0,1,0.7182983780468364,0
1,1,0.8052772894841494,0
0,1,0.6323308733495434,0
0,1,0.6428357842347581,0
0,1,0.7576377066280902,0
1,0,0.2929946779217444,0
1,1,0.7706009554777792,1
0,0,0.28730486898215185,1
1,1,0.7285632191383429,1
1,0,0.45692410488983104,0
0,0,0.48949608302820885,0
1,0,0.46896923525071077,0
1,0,0.3880279540934903,1
0,0,0.3488159652743893,0
0,1,0.7652294574016768,0
0,0,0.2917582626530011,1
0,0,0.2857043851467023,0
1,0,0.2930371584927673,0
0,0,0.47384459589628225,0
0,0,0.48703055860070943,0
1,0,0.2966249843114263,1
1,0,0.3506506535715236,0
0,0,0.31950714791246754,0
0,1,0.5595052479914671,1
0,0,0.29299903353935747,0
0,1,0.7567283690318288,0
1,1,0.5454337960187973,1
1,0,0.371675935768259,1
1,0,0.32183416990588987,1
0,0,0.3747188583715403,1
0,1,0.5985866282639175,0
0,0,0.3109379253988257,1
1,1,0.8458705808455418,0
1,1,0.6334622494944216,0
1,1,0.7637781919644733,0
0,1,0.7414993182613219,0
1,0,0.43266712887474734,0
0,1,0.7506360933116014,1
1,1,0.7512027244919529,0
1,1,0.8317059094530743,1
0,1,0.6982998587813247,0
1,0,0.3983334133664044,0
1,1,0.8339945691741502,0
0,0,0.27996243139906735,1
0,1,0.6536504980819078,0
1,1,0.8266746576567386,0
1,0,0.5305428028180397,1
1,0,0.4683355144601202,0
0,1,0.5670247871207243,0
1,0,0.42989763107900303,0
0,0,0.4828941985854647,0
0,1,0.618843613849359,0
1,0,0.519615891402785,1
1,1,0.7806235826887316,0
1,1,0.7690787597351975,0
1,1,0.7757368406412624,0
1,1,0.782808562041727,1
1,1,0.7577584050007214,0
0,0,0.27024789600354565,1
0,0,0.5293773190744094,0
0,0,0.4774990492318291,1
0,0,0.23307291595590254,1
0,1,0.654454858734792,0
0,0,0.37548623956433697,0
0,0,0.3647015356800236,1
0,0,0.35841350128940075,0
1,1,0.7384737322136985,0
1,1,0.6882137853503911,0
0,0,0.3708907530930623,0
0,0,0.2963382137468515,0
1,0,0.47287375948450283,0
1,0,0.2930047864432051,1
1,1,0.7737676092510476,0
0,1,0.7736933256984135,0
0,0,0.28381454885346297,0
1,1,0.610873991956284,1
1,1,0.7507907370455245,0
1,1,0.7693490933911836,0
0,0,0.39121937247681254,1
0,0,0.23762663859564764,1
0,0,0.42676807798097777,0
0,0,0.3758707872450813,1
0,1,0.6936574944776128,0
0,0,0.2932708017757442,1
1,0,0.44309798014437046,0
0,0,0.2690198297296236,1
0,1,0.7391732102611951,1
0,0,0.4828941985854647,0
1,1,0.7614969973532202,0
0,0,0.3641314615438249,0
1,1,0.795701232607343,1
1,0,0.3748564681296598,0
0,0,0.27645645433527793,1
0,1,0.5845761368240804,1
0,0,0.29297085324607336,0
1,1,0.757714539629989,0
0,0,0.32183416990588987,1
0,1,0.5854612909616527,1
1,1,0.667827042467678,0
0,0,0.3538832161609835,0
0,0,0.28912997012288894,0
1,1,0.7923062151049245,0
