y_true,y_pred,y_prob,sensitive_features
0,0,0.3199360495312448,1
0,0,0.334072363206503,0
1,0,0.33293217697478317,1
0,0,0.31181489599311957,0
0,0,0.3312586098884318,1
1,1,0.7147449001902535,0
1,0,0.40248428476937537,1
1,0,0.4085752534945088,1
0,0,0.33382797208283826,1
0,0,0.38024953158719843,1
1,0,0.34572350591252954,1
1,1,0.6438887492497452,0
1,1,0.727379505856386,0
1,1,0.709530435034799,0
0,0,0.28655432227430033,0
1,0,0.32860171621249834,1
1,0,0.3473470674143026,0
1,1,0.5538084341823861,1
0,0,0.33459594669413545,0
1,1,0.6822460905518629,0
1,1,0.5649957282615717,0
1,1,0.6955535931222403,0
0,0,0.3231284409427232,0
1,0,0.39649309547350303,0
1,1,0.6947617231199803,0
1,0,0.3332025316422294,1
0,0,0.3337597235933369,1
0,0,0.3316232586228014,1
0,0,0.3197055423070118,1
1,0,0.3337597235933369,1
1,1,0.5765328984498959,0
0,1,0.5820411671184281,1
1,0,0.3211468422153993,1
1,0,0.28629313145654944,0
1,1,0.668348014461666,0
0,0,0.3429177014085422,0
0,0,0.32820841069843243,0
0,0,0.3750146486679162,0
1,1,0.5911473876532669,0
0,0,0.35944618008000023,1
1,1,0.6035169087682554,0
1,0,0.3889915204621294,0
1,1,0.657087645460842,0
1,0,0.3657525378148969,1
0,0,0.3279450742325044,1
0,1,0.5274671292113426,0
0,0,0.3465437993675324,1
1,0,0.36781233037725497,1
1,0,0.4765804110466111,0
1,0,0.31882883903528453,1
0,0,0.28638901167065817,1
1,1,0.6988604789943449,0
0,1,0.6894963134045669,0
0,0,0.37578658534777487,0
0,1,0.6562852215828164,0
1,1,0.5662383712861055,0
0,1,0.6882482272843903,0
1,0,0.37932210605077804,0
0,0,0.3473894276775414,0
1,0,0.3586056238501728,1
1,0,0.3597571361987783,0
0,0,0.3341167723029871,1
0,0,0.3682608263440257,0
0,1,0.5810513091734331,0
0,0,0.334443595652177,0
0,0,0.3890750603406923,1
1,1,0.5662383712861055,0
0,0,0.4393025820261028,0
0,1,0.5958413873251189,0
0,0,0.374474524624986,1
1,0,0.5071887808403497,0
1,1,0.6286095063041311,0
0,0,0.3321848609843764,1
1,0,0.31546257370218544,1
1,1,0.6753273204674459,0
0,0,0.37406695667053996,1
1,1,0.7047911869462234,0
0,1,0.5953813590477517,0
1,0,0.44576992642335295,0
0,0,0.33392079199984803,1
1,1,0.5184317174116474,0
0,1,0.7218265378490388,1
1,0,0.4640141213031951,0
0,1,0.6943816550731507,0
0,1,0.5164821300493506,1
0,0,0.3064406966076051,1
1,1,0.6561162890043928,1
0,1,0.723810142988255,0
0,0,0.31702686555166915,1
0,0,0.3159726524401863,1
0,0,0.3027797564085587,1
0,0,0.3046467119827997,0
1,1,0.5912892454025148,0
0,1,0.5438631657714018,0
1,0,0.3843707954300185,1
0,0,0.3027797564085587,1
0,0,0.36147675746409885,0
0,0,0.3429177014085422,0
0,0,0.2875188658156,1
1,0,0.482239877951652,0
0,0,0.33268394797579665,1
1,0,0.3197055423070118,1
1,1,0.5570725776648867,0
1,1,0.6768470454709892,0
1,1,0.5765328984498959,0
0,0,0.36371111139017104,0
0,1,0.5620658562618162,0
0,1,0.5117172869514099,0
0,0,0.3159726524401863,1
0,0,0.4374777692491831,0
1,0,0.5,0
1,1,0.6395504358851868,0
1,0,0.47120458659329995,0
0,1,0.5810513091734331,0
0,0,0.3660734809277168,1
1,1,0.5295809047423491,1
1,1,0.6375452028570522,1
1,0,0.29188756818901707,1
0,0,0.32926562666312525,1
