y_true,y_pred,y_prob,sensitive_features
1,1,0.987442589175203,0
0,0,0.22679768398688632,0
1,1,0.7905349581596541,0
1,0,0.3343281986719126,1
1,1,0.9157911720339159,0
0,0,0.21250842097824746,0
1,1,0.9520774082945332,0
1,1,0.6338720598499447,1
1,1,0.5705309335235557,0
1,0,0.4288149560803095,0
0,0,0.3090074447621165,0
0,1,0.6270078524052298,0
1,1,0.5793756476098177,0
0,1,0.6121164109775142,0
0,0,0.31877364651198137,1
0,0,0.3256277329179478,1
0,0,0.2937434026913844,0
1,0,0.455032423133218,0
1,1,0.6251837986718163,0
0,1,0.7192203259925665,0
1,0,0.31276662962322155,0
1,1,0.824608891502407,1
0,0,0.2727948466405326,1
1,0,0.3275907806853297,1
0,0,0.2582184322430082,1
1,0,0.3394157347302404,0
0,0,0.2980039416489578,0
0,0,0.4160689320245647,0
1,1,0.5238238792440558,1
0,1,0.7644720175367974,1
1,1,0.6496294345190161,0
1,1,0.57667897820661,0
1,1,0.5804049480850647,0
0,0,0.3411666159045837,1
0,0,0.3159797559521063,0
0,0,0.23771572655702106,0
1,1,0.6879901320042235,0
1,1,0.5793756476098177,0
0,1,0.7296331147542555,1
0,1,0.6459149900317886,0
1,1,0.5540327086299666,0
1,0,0.430830217192616,1
0,0,0.2937434026913844,0
0,0,0.37079563492267265,0
1,0,0.4397447262723614,0
0,0,0.23250773199366237,0
1,1,0.5540327086299666,0
0,1,0.6356944078949482,1
0,1,0.6426729513759669,0
0,1,0.75510206698365,0
0,1,0.8543075084055604,0
1,1,0.8755437186067015,0
1,1,0.7258739877750523,0
0,0,0.343394204328183,1
0,0,0.3253384972664822,1
1,0,0.3820680458147827,1
0,1,0.5054122799723546,0
1,0,0.29434192216063726,1
0,0,0.3543959662200158,1
1,1,0.6038451706879229,0
1,1,0.6067409207063726,0
1,0,0.28521750934517176,1
1,1,0.7292609008145916,0
0,0,0.3662658510463178,0
0,0,0.2369407533685245,0
0,0,0.2942126248010345,1
0,0,0.3941717152058458,0
1,0,0.21250842097824746,0
0,0,0.2980039416489578,0
1,1,0.6904092993288332,0
1,1,0.7622299310807862,0
0,0,0.32991649363233444,0
1,1,0.7491144266361012,0
0,0,0.21235255025756933,0
0,0,0.2560248627934894,1
0,1,0.5863284498857966,1
1,1,0.7713796175572921,0
1,1,0.7133262512064918,0
1,0,0.4910272852462187,1
1,1,0.6459149900317886,0
1,1,0.9687374386487637,0
1,0,0.37791647023169406,0
1,0,0.4068570650997899,0
0,1,0.7115287417185692,1
0,0,0.49425691090292234,1
1,0,0.4012603626327269,1
1,1,0.6754227078698795,0
0,0,0.4910272852462187,1
0,0,0.24241148828005335,1
0,1,0.5722052645168102,0
0,0,0.2935523405523949,0
0,1,0.6459149900317886,0
0,0,0.35642838075140915,1
1,1,0.6722875012765596,0
1,1,0.9855711774009653,0
0,0,0.2703889611915603,1
1,1,0.7796685048561701,0
0,0,0.3803916504120762,1
0,0,0.2727948466405326,1
0,0,0.23271202210129666,0
1,1,0.5538200689707473,0
1,1,0.6459149900317886,0
0,1,0.5408109846300827,0
0,0,0.26450584265474286,1
1,0,0.40373643450470376,0
0,0,0.26211372324096793,1
1,0,0.34845550216575233,1
0,0,0.4315317465278237,0
0,1,0.7313014795900307,1
0,0,0.20632267782288113,1
0,0,0.21847613343944586,1
1,1,0.6791749722296924,1
0,0,0.24491329021616587,1
0,0,0.3067377057640896,1
0,1,0.5797053043454328,0
1,1,0.6291988812752716,1
1,1,0.5793756476098177,0
0,1,0.7021265968952849,1
0,0,0.3086469055159817,0
1,1,0.6097494999691534,0
1,0,0.3203376869064848,1
1,1,0.8027422415644065,0
0,1,0.6928904800805761,0
