y_true,y_pred,y_prob,sensitive_features
1,1,0.6373847318249627,0
1,1,0.6214385177900413,0
0,1,0.646441322290817,1
1,1,0.8770793838200842,0
0,0,0.30736729040040045,0
1,1,0.6613617841433933,0
0,0,0.3515472633688645,1
0,0,0.3128557439405468,1
1,0,0.4241664964422451,0
0,1,0.5356473843668705,0
0,0,0.3647542639768243,0
0,0,0.39064975519624734,1
1,1,0.9831524391421811,0
0,0,0.2784154617238439,0
0,0,0.32684866901911425,0
0,0,0.3492948931431605,0
1,1,0.6766190731426397,1
0,0,0.4274173506187778,1
0,0,0.3197679481804751,0
1,0,0.24247140861878852,0
0,1,0.5020319605137655,0
1,0,0.4151035886543655,0
1,0,0.4982696249280458,1
1,0,0.46144597381473235,0
0,1,0.575997174312647,0
0,0,0.4851631995642065,0
0,0,0.40821633923951056,0
1,1,0.7446566176501274,0
1,0,0.47128653047344493,1
1,0,0.20430320156806145,0
1,0,0.3597932613153134,0
0,1,0.564337233359802,0
1,1,0.6483080108529454,0
1,1,0.8716239960266486,1
1,0,0.45258741483847004,0
0,1,0.5368220500968479,1
0,1,0.5594698237870442,0
0,0,0.43138916306971176,0
1,1,0.6926423461866139,1
0,1,0.5735829768542476,1
0,0,0.4732120768091163,1
0,0,0.4011079642418806,0
0,1,0.6006624955610795,0
0,0,0.15786517013930815,1
1,0,0.14297092535968514,1
0,1,0.7283675157934527,0
1,1,0.5457563085248749,0
1,0,0.3385597357135774,0
1,0,0.2525552381447833,0
1,1,0.8785791864105646,0
1,1,0.9781406284893884,1
0,1,0.7124922847110752,1
1,0,0.32533845187482613,0
1,0,0.4214332527075239,0
0,0,0.3492948931431605,0
0,0,0.36651290770016864,1
0,1,0.6661222652927853,1
1,0,0.42811710405846326,1
1,1,0.6446353046323676,1
1,0,0.4983055861495981,0
1,1,0.6260788489981831,0
0,0,0.25217625293578927,0
0,0,0.2986566764723512,0
1,0,0.4411145670078848,0
0,0,0.4359248310860804,1
0,1,0.5966781613353075,1
1,0,0.19464703782188253,0
0,1,0.5240497603388887,0
1,0,0.46468846735576763,0
0,1,0.5032127954716098,1
1,1,0.6382147122603007,0
1,1,0.547712268558432,0
0,0,0.3042031484423661,0
1,1,0.9604817557741046,0
0,1,0.5575236332831227,0
0,0,0.4476578213974804,1
0,0,0.2778415168961657,0
0,0,0.2593522867333705,1
0,0,0.07162501883068408,0
1,0,0.374237293436149,0
1,1,0.5240497603388887,0
0,0,0.4826963007453141,1
1,1,0.5594698237870442,0
0,0,0.4158154874208893,1
0,0,0.23553261821357596,0
1,1,0.7127882931159938,0
1,0,0.3492948931431605,0
1,1,0.8841726134977792,0
1,0,0.3862886814663765,1
0,1,0.6407842882857916,0
1,1,0.5990530042615637,0
1,1,0.5937929145469613,0
1,1,0.550197110560803,1
1,1,0.5990530042615637,0
1,0,0.42713321814694727,1
1,1,0.7827159468118913,0
0,1,0.6198204615076299,0
1,1,0.6061910539082115,1
1,0,0.4950805760747623,0
0,1,0.5101629941158871,1
0,0,0.47450220325654696,1
1,0,0.40023919241229244,1
0,0,0.4716117017487412,0
1,1,0.8694115245918225,0
0,0,0.47328951888605686,0
0,0,0.4136947220148718,0
1,1,0.7745153253579679,0
0,1,0.5594698237870442,0
0,1,0.6982488699994472,0
0,1,0.7057988293751367,0
0,1,0.6581586661296877,1
0,0,0.2525552381447833,0
0,0,0.25131741326567497,0
0,1,0.5635981364495156,1
0,1,0.5904142133716672,1
1,0,0.43980379705157213,1
0,0,0.4880951517027205,1
0,1,0.5220807606675902,0
1,1,0.6104252172051932,0
1,1,0.5623603248680071,1
0,0,0.44309597082259966,0
