y_true,y_pred,y_prob,sensitive_features
1,1,0.6997001088256726,0
0,1,0.6859743962076699,1
1,1,0.7048625910324035,0
0,0,0.33049938014356817,0
1,1,0.7120089011884561,0
0,0,0.3386713990630299,1
0,0,0.34013462207835676,1
1,0,0.32814672347453694,0
0,0,0.4354333534743582,0
0,0,0.32898947853466415,0
0,0,0.33671268587819536,1
1,1,0.7049539615377014,0
0,0,0.3301298508161921,0
0,0,0.3368716068184912,0
0,0,0.33162789782017443,0
1,1,0.6801082320647158,1
0,0,0.32873987612824984,1
0,0,0.3458545397411802,0
1,0,0.3313803760010614,0
0,0,0.4031293778697547,0
1,1,0.5193080717930592,0
1,0,0.3309691316066142,1
1,0,0.34644895138661885,0
0,0,0.4533704199493482,0
0,1,0.6652106304489052,0
0,0,0.3354272080730951,0
1,1,0.7025149650835534,0
1,0,0.392497498576526,1
1,0,0.3279414765837667,0
1,0,0.3292591975170677,0
0,0,0.3394081868904805,0
1,1,0.7063542498400246,0
1,1,0.706803830418795,1
1,0,0.35479005865119656,0
0,0,0.3522362373206821,1
0,1,0.66349045769507,0
0,0,0.3335235302060075,0
1,1,0.7041907575533032,1
0,1,0.6915723112381607,1
0,0,0.34838226145462026,1
0,0,0.3280493406228093,0
0,0,0.3961046602866329,0
0,0,0.3328370792662513,1
1,0,0.33463502391466843,1
0,1,0.7189152977537187,0
1,0,0.3383420824006322,0
1,0,0.33168239504213065,0
1,0,0.3281409626206837,0
1,1,0.7048773609903655,0
1,1,0.707562125747984,1
0,1,0.7052042201853481,1
1,0,0.3314353007220443,0
1,0,0.3283601782109478,0
0,0,0.33162789782017443,0
0,0,0.33312019229196715,1
0,1,0.6027349833915003,1
1,0,0.33696383179706035,1
1,0,0.4790879729066071,1
1,0,0.3341145499684771,0
1,1,0.71779304383125,0
0,0,0.327710562569107,0
0,0,0.3277256970472364,0
1,0,0.3280701091467116,0
0,0,0.3382924782062228,1
0,1,0.7036862521292324,1
1,0,0.32802750771317224,0
0,0,0.3308561187687599,0
1,0,0.3284586536511657,0
0,0,0.3333239181930908,1
1,0,0.5081010764202146,0
1,1,0.5869871103103009,0
0,0,0.32778631802094366,0
1,1,0.7110534033177117,0
0,0,0.34168564219109354,0
0,0,0.34485218798891426,1
0,0,0.3292193850264362,0
0,0,0.33143255371227176,1
0,0,0.3297339305142269,0
1,0,0.33364146591608596,0
1,0,0.3308561187687599,0
0,1,0.70465045222141,1
1,1,0.66349045769507,0
0,0,0.3287692652638978,1
0,0,0.3300572966223331,0
1,1,0.7051018801263407,0
1,0,0.33162789782017443,0
1,1,0.7049405775957197,0
1,0,0.33181008255969174,1
0,0,0.40654082733861485,0
1,1,0.6708153457600753,0
1,1,0.7173531475182292,0
1,1,0.5193374003940017,1
1,1,0.6708153457600753,0
1,0,0.3535030225567326,1
1,1,0.705185242055939,0
0,0,0.47906907160170337,0
1,1,0.6469115451675597,1
1,0,0.3594777238744046,0
0,0,0.3336044182064513,1
0,0,0.3292106119102631,1
1,0,0.33303142022230153,1
0,0,0.33101199436391254,0
1,1,0.7018077448765143,0
0,0,0.4587185423612793,0
0,0,0.3306529154329248,0
1,1,0.7043247690429149,0
0,1,0.66349045769507,0
0,1,0.7018697659984533,0
0,1,0.700605121479735,0
0,1,0.709151221980482,1
0,0,0.3281409626206837,0
0,0,0.33183240034582434,0
0,1,0.7060918063154211,1
0,0,0.37959971473921517,1
1,0,0.3370862982003636,1
0,0,0.36831104507997536,1
0,0,0.3353064491515821,0
1,1,0.7045407346349699,0
1,0,0.35965013834557796,1
0,0,0.3302831965465536,0
