y_true,y_pred,y_prob,sensitive_features
1,0,0.2395154238591252,0
1,1,0.7085729002232811,1
0,0,0.05507159273760773,0
1,0,0.30246485533763495,1
0,0,0.024961391779759597,1
0,0,0.15649360398008616,0
1,1,0.8523595136925284,1
0,0,0.02353938767507615,1
0,0,0.3691738091298692,0
1,1,0.6704291130884146,1
1,1,0.7334525374517827,1
1,1,0.9201085916077674,1
0,1,0.5242395197515687,1
0,0,0.026681162589009547,0
0,0,0.08973447144308537,0
0,0,0.009558168807655759,0
0,0,0.013159129224595912,0
0,0,0.2559189454618431,0
0,0,0.0065475440322590745,0
0,1,0.666227142932946,1
1,0,0.32561209826758264,1
0,0,0.2582658444368386,1
0,1,0.768343201986853,1
0,0,0.10779556551846443,0
0,0,0.03237343183005901,1
0,0,0.25214563678497176,1
0,0,0.3516622426686929,1
0,1,0.5233327689021595,1
1,1,0.9869013487592815,1
0,0,0.12801416466784613,0
0,0,0.4489989892476218,1
1,0,0.26294948490724723,1
1,1,0.6902918094528471,1
1,1,0.9981275270421298,1
0,0,0.32333228976810524,0
1,1,0.9509143312008663,1
0,0,0.033198918308710995,1
0,0,0.17534567901544604,0
0,0,0.0877577404587991,0
0,0,0.011267103458734553,1
0,0,0.27334898864788315,1
0,0,0.0031995025867160936,1
0,0,0.3305544619339549,1
0,1,0.873506519537546,1
0,0,0.10787750143416384,0
0,0,0.002458221588792678,1
0,0,0.2561246255683616,1
0,0,0.020806226448946922,1
0,0,0.1668445096631439,1
0,0,0.32492544681821095,0
1,1,0.8422012377138892,1
1,1,0.7398208300000282,1
1,0,0.0024143757215056363,0
0,0,0.06844318454869894,0
0,0,0.2251840431102824,0
0,1,0.674599164871835,1
0,0,0.004817000523365124,0
0,0,0.18300607578926903,1
0,0,0.14449434203174027,0
0,0,0.314652634608809,1
0,0,0.3330906063695933,1
0,0,0.4924645264452172,0
0,0,0.0027555042685282905,0
0,0,0.039298986667360675,1
1,1,0.7896036415711148,1
0,0,0.00038718308122958917,1
1,1,0.5123958029762173,1
1,1,0.8574115041226236,0
0,0,0.016097771738066303,1
0,0,0.3852803786752148,0
1,1,0.9990928896674783,1
0,0,0.006083662946255642,0
0,0,0.06964242755852564,0
1,1,0.7209888155167137,0
0,0,0.04047073246418442,0
0,0,0.04142659293534897,1
0,0,0.005687013662071348,0
0,0,0.006128439537442657,0
1,1,0.5245959261763672,1
0,0,0.03201378481923534,1
1,0,0.26783133665503456,1
0,0,0.0006209562479817577,1
0,1,0.9269391605018488,1
0,0,0.001315842599035023,1
1,1,0.7279751295140485,1
0,0,0.2351601687919104,1
0,1,0.5865159979195708,1
0,0,0.2424367695350039,1
1,1,0.9348258912758427,1
0,1,0.8207503162593043,1
0,0,0.0012282370427025534,1
0,0,0.17497800290507848,1
0,0,0.0040475472449346085,0
0,1,0.6878495428632068,1
0,0,0.044009809951016235,0
1,1,0.9894175421987164,0
0,1,0.7486166604942015,0
0,0,0.0018057684819420303,1
1,1,0.9988154292034798,1
1,1,0.7177228386020421,0
0,0,0.009921288185981382,0
0,0,0.028112473364205484,1
0,0,0.33432317854131677,1
1,1,0.8115615017842759,1
1,1,0.8098126350004909,1
0,0,0.36121734686251694,0
0,0,0.013291848527006149,0
0,0,0.18782145728972613,1
0,0,0.005020491412776124,1
0,0,0.31384383726408405,0
0,0,0.022722598753977894,1
0,0,0.020670255782039952,0
0,0,0.08085226991300895,0
0,0,0.12347770664475405,1
0,0,0.0027627552121806346,0
0,0,0.023300451047619433,1
1,0,0.4174532035917229,1
0,0,0.11366666000032169,1
0,0,0.02527236391230605,0
0,0,0.1368625703105843,1
0,0,0.010420113426253808,0
1,1,0.8810895952025827,1
0,0,0.3649390186828009,0
0,0,0.017359741437263144,1
1,1,0.808261949348296,1
0,0,0.019321550291672956,0
0,0,0.298046062596596,1
0,0,0.00207532670577114,1
0,0,0.010671699989488685,0
0,0,0.21523340204826885,1
0,1,0.6167326102714145,1
0,0,0.0009115788549475142,1
1,0,0.4151937075312697,1
0,0,0.0005025595595467858,0
0,0,0.0014092327281002653,0
0,0,0.4771810162450273,1
0,0,0.09725930162673421,0
0,0,0.030675835447314486,0
0,1,0.5577066762668506,0
0,0,0.00029235937126664076,0
0,0,0.3854808310559826,0
0,0,0.10377177194206033,0
1,1,0.7330977829155102,1
0,0,0.010671206158163977,1
0,1,0.7032337457291793,1
0,0,0.03329089261497075,0
0,0,0.07636994512613164,0
0,0,0.004682749360458765,0
0,0,0.0001878384378708324,0
0,0,0.003962751843766718,0
1,1,0.9937205096017603,0
0,0,0.3066545403835678,1
0,0,0.030815229096443623,1
1,0,0.3637677670768168,1
1,1,0.9988400157353113,1
0,0,0.03854963258384983,1
0,0,0.07119106988500025,1
0,1,0.6069777901691411,0
0,0,0.05124827259829641,0
1,1,0.916597931800939,1
0,0,0.04423104497286175,1
0,0,0.005881734147969264,0
0,0,0.06460940172004663,1
0,0,0.0007502182766597396,0
0,0,0.04251130232703486,1
0,0,0.0053739323876415045,0
0,0,0.026207982792784527,1
1,1,0.7034404834189701,1
0,0,0.13317465764299996,0
0,0,0.32160243980825426,1
0,0,0.008470123078751021,0
1,1,0.8349259056077052,1
1,1,0.7660282977574975,1
0,0,0.08900523713061977,1
0,0,0.00036155161161787716,1
1,0,0.0814886079609988,1
0,1,0.828005622313389,1
0,0,0.07707484806330318,0
0,0,0.212692354128364,1
0,0,0.008337836443615153,0
0,0,0.0070864649024632315,0
0,0,0.0047889864511472665,0
0,0,0.030662688815748403,1
0,0,0.01344914696694319,0
0,0,0.025862056318912863,1
0,0,0.0067516232729439175,1
0,0,0.016096669245999163,0
0,0,0.013311960074756345,0
0,0,0.35515879405639195,1
0,0,0.02314463803838271,0
1,1,0.9973538659070866,1
0,0,0.15141789097746158,0
0,0,0.20788220257115156,0
0,0,0.09565125813235865,0
0,0,0.010403223655160079,1
0,0,0.04243762986923807,0
0,1,0.5954352557473502,1
0,0,0.005780576644258541,0
0,0,0.011214661813637769,0
0,0,0.11809010853758395,0
0,0,0.013767860178721,0
0,0,0.4972530080905277,1
1,1,0.6309605280541943,0
1,0,0.37227602020941447,1
0,0,0.09011480423981173,0
0,0,0.011359196053779741,1
1,1,0.7496553636332247,1
0,0,0.00027681829855006186,1
0,1,0.8197500376294451,1
1,1,0.6728171089121923,1
1,0,0.2740120195599679,1
1,1,0.6779969875268799,1
0,1,0.5897214273252088,0
0,0,0.05806224391193821,0
1,1,0.9290746729718993,0
0,0,0.0018675283261041637,1
0,0,0.46745509113513667,0
0,0,0.12843418938422196,0
1,1,0.9736300175053206,1
0,0,0.0217553992426305,1
0,0,0.08033062422582925,0
0,0,0.22744895307106788,1
0,0,0.00180166398443775,1
1,1,0.9986586649136198,1
0,0,0.0005470095457263118,1
0,0,0.009158002386646477,0
0,0,0.03704590594854761,0
0,0,0.38509108696068456,1
0,0,0.018720783212348525,1
0,0,0.39112245487414077,1
0,0,0.015546603179990444,1
0,0,0.16227622247311924,0
0,0,0.08424826479899125,1
0,0,0.03503607518548677,1
0,0,0.4049150490406798,1
0,0,0.02671928918820759,1
1,1,0.857167553189274,1
0,0,0.015521295647079578,1
0,0,0.3652352522437269,0
0,0,0.2429400305096214,1
0,0,0.004168913479647627,1
0,0,0.18306315599225986,1
0,0,0.025926049570445604,1
0,0,0.38617854863535855,1
0,1,0.6505570477421855,0
0,0,0.08401413319495074,1
0,0,0.04112566186136642,0
0,0,0.020291488394330166,0
0,1,0.9091056015075127,1
1,1,0.9800759316771375,1
0,0,0.09089587048893728,1
0,0,0.3104622102153321,1
1,1,0.8936526312777928,1
0,0,0.32659654853076725,1
1,1,0.7996180886110481,0
0,0,0.06842507763691598,0
0,0,0.006289022565977497,1
1,1,0.9999999999999605,1
0,0,0.029316365785956935,1
0,0,0.23742692030448118,0
0,0,0.008927677557689322,0
1,0,0.17054311580066742,1
0,0,0.00407153645717965,0
0,0,0.22377018581310504,1
0,0,0.4912747964049489,1
0,0,0.026005335249902263,0
0,0,0.00012684705716510124,1
0,0,0.03610901735821885,0
0,0,0.2564042700065153,0
1,1,0.8388793076455893,1
0,1,0.7198890432940056,1
0,0,0.010742503508410836,0
0,0,0.025371417136462366,0
0,0,0.49115548716179136,1
1,1,0.9993679027283149,0
0,0,0.39158742194202617,0
0,0,0.015005580661831268,1
0,0,0.010081498280599734,0
0,0,0.000688338644308126,1
0,0,0.10402718451358328,1
0,1,0.7184655816415243,1
0,0,0.04534591147398769,1
1,1,0.9318689251039826,0
1,0,0.3106314766607311,1
0,0,0.004471136673709609,1
0,0,0.3423645910845921,1
1,1,0.9902851697828065,1
0,0,0.014580854355137528,1
0,1,0.8165283385546632,1
0,0,0.0069285984704733124,0
1,1,0.8293716075600019,1
0,0,0.3749380227041755,1
0,0,0.3101962811211779,1
1,1,0.9066136963577983,1
0,0,0.49839510114087443,1
0,0,0.004926250923565561,0
0,0,0.0007167985017818125,1
1,0,0.23041746838430618,1
0,0,0.21598815945124017,0
0,0,0.004701636571602906,0
0,0,0.2331490353033666,0
0,0,0.29750929250845776,1
0,0,0.2939135115472381,1
1,0,0.1395754985237112,1
1,1,0.8718978709830746,1
0,0,0.05971388549189727,1
0,0,0.3657396835661347,1
0,0,0.03936529250399689,0
0,0,0.02737578774734435,0
0,0,0.31459422233268797,1
0,0,0.44669967653371073,1
1,1,0.7797670512710226,1
1,1,0.5814762111394094,1
0,0,0.021209147748255917,0
0,0,0.0008803394282449311,1
0,1,0.9099165000236591,0
0,0,0.02452166174407848,1
0,0,0.07362808651053138,1
0,0,0.0028313800806064903,1
1,1,0.6449575019646995,1
0,0,0.04214256599932028,0
0,1,0.933507458360402,1
1,0,0.4729924921045402,1
1,1,0.8936075789605047,1
0,1,0.5172523800699128,1
0,1,0.7900514754249255,0
0,0,0.09441509614218645,0
0,0,0.03451610505007881,1
0,0,0.2629508544106918,1
1,0,0.25057878119707694,1
0,0,0.13702906735492043,0
0,0,0.11695610590753495,1
0,0,0.40970684301862015,1
0,1,0.5699155010274468,1
0,0,0.2927345439924661,1
0,0,0.1274983777602699,1
1,1,0.607309671077093,1
0,0,0.00027533392525481266,1
0,0,0.4696006449914993,0
1,1,0.9999999999999916,1
1,1,0.5780383457363262,0
0,0,0.22453265944511344,1
0,1,0.7920234941225557,1
1,0,0.42080194767692247,1
0,0,0.007862537997816029,1
1,1,0.6407858247481895,1
0,0,0.4043592161944978,0
0,0,0.017243435773430172,0
1,0,0.30891187333687614,1
0,0,0.3638333991103045,1
1,1,0.6747313545502748,1
1,0,0.3370004038645242,1
1,1,0.6022869713334306,0
0,0,0.4219085797227293,1
1,0,0.2793398824485953,1
0,1,0.676106053181069,1
0,0,0.21064014534055625,1
1,1,0.9999999999997566,1
0,0,0.4004568575753749,0
0,0,0.10376969037614793,0
0,0,0.03841086643920975,1
0,0,0.018819112004392718,0
1,0,0.42536172317161364,1
1,1,0.5167846691667478,1
0,1,0.5085354798959966,1
0,1,0.6903580711993901,1
0,0,0.005753682570913874,1
0,0,0.46776986241557356,1
0,0,0.001120535202046595,0
1,1,0.6103698771305824,1
0,0,0.02809563336323529,0
0,0,0.018563195108221697,0
1,0,0.06005319237278086,1
0,0,0.03858577774637081,0
0,0,0.042514909008462894,0
0,0,0.007583403747971966,0
0,0,0.022472233292157463,1
0,0,0.054611974776444076,1
0,0,0.33980838436335575,1
0,0,0.0171542423687858,0
0,0,0.03012754670640088,1
1,1,0.7131147468572766,1
0,0,0.055517826780702266,0
1,1,0.5220743079861507,1
0,0,0.004316502125543465,0
1,1,0.7393683886963347,1
0,0,0.017682489473288297,0
0,0,0.09087177076875796,1
1,1,0.5715499690412672,1
0,0,0.04758290547482917,0
0,0,0.2241877478259165,1
0,1,0.7897927737672077,1
0,0,0.002540132647544691,1
0,0,0.20207092300975724,0
0,0,0.010913445406086958,0
0,0,0.40276824468555666,1
0,0,0.12031525598191915,1
0,0,0.04236439027020256,1
1,1,0.9044865074631318,1
1,1,0.9646205509238445,1
0,0,0.0049152055864544325,1
1,1,0.5014339280510272,1
1,1,0.7279188477957409,0
0,0,0.05370704701756807,1
0,0,0.03633837326091831,0
0,0,0.022152140698964814,0
0,0,0.10549855466607967,0
0,0,0.12108709071285101,1
1,1,0.9679552936245593,1
0,1,0.7667987144155094,0
0,0,0.2227264325342623,1
0,0,0.024135652814925284,1
0,0,0.2296147098409462,1
0,0,0.016063970039278057,0
0,0,0.0841993858493435,0
0,0,0.3683267898456794,1
0,0,0.016977964829134,1
1,1,0.7224361057647335,1
0,0,0.09023795542935087,1
0,0,0.19993895656637906,0
0,0,0.011952092105423799,0
0,0,0.13292804764761826,0
0,0,0.35142671947918336,1
0,0,0.3669251090190658,1
0,0,0.08157118445811375,0
0,0,0.04584277827682118,0
0,0,0.27560500416422046,0
0,0,0.013051996537463487,0
0,0,0.007927218795401189,0
1,0,0.34524012357545775,1
1,0,0.09812669239955653,1
0,0,0.08172594325957205,0
1,1,0.5022400494476162,1
0,0,0.45242505999938726,1
0,0,0.31882165153614794,0
0,0,0.24365825719576995,0
0,0,0.016808478760072378,1
0,0,0.058731074735486055,1
0,1,0.802339582749333,0
0,1,0.5281682671245387,1
0,0,0.0007524835699099686,1
0,0,0.0884542685324796,0
1,1,0.7708846743254413,1
0,0,0.049585257141092326,1
0,0,0.011881833317592233,0
0,0,0.10406991524338063,0
0,0,0.20718113120136114,0
0,0,0.05137509917089332,0
0,1,0.8545246531124449,1
0,0,0.0011534546618645093,1
0,1,0.6963403353166043,1
0,0,0.479260254160009,0
0,0,0.027220537924107606,0
0,0,0.007915962547511616,1
1,1,0.6259783116021713,1
0,0,0.4118133937118778,1
1,0,0.47599849310678227,1
0,0,0.2633491498060883,1
0,1,0.6283149989212427,1
0,0,0.01162056062560497,0
0,0,0.35278706689650535,1
0,1,0.6647892064879775,1
0,0,0.03965268777676983,0
0,0,0.0595420115569004,1
0,0,0.1092518748444349,1
1,1,0.9994101421097674,1
1,1,0.8067198549505172,1
0,0,0.025004990480755506,0
0,0,0.0734988165665868,0
0,0,0.10833939516660143,1
0,0,0.3816283592277122,0
0,0,0.32028056229253954,1
0,1,0.524536666572258,1
0,0,0.04450818811928281,1
1,0,0.11906586483943625,1
0,0,0.005700747361221261,0
0,0,0.13172317500784544,1
0,0,0.12365096617608354,1
0,0,0.0010309284878017428,0
1,1,0.75430475478935,1
1,0,0.39046635507274496,1
0,0,0.21033079795082132,0
0,0,0.38436620204405264,1
0,1,0.509498060630161,1
0,0,0.0339355332039955,1
0,0,0.12784240810268688,0
1,0,0.22285346814470136,0
1,0,0.18334419431568535,1
0,0,0.028783910823118857,1
0,0,0.0705855297997182,0
1,1,0.9330515987275868,1
1,1,0.5606100716397514,1
0,0,0.0004541661896485127,1
0,0,0.08478602103871531,1
1,1,0.8238121616252215,0
0,0,0.009530308491312119,1
0,0,0.004579111184652563,1
0,1,0.7936741708963686,1
0,0,0.03459399116660409,0
1,0,0.37506428177624934,1
0,0,0.41848188922097224,1
1,1,0.6394294957509061,1
1,1,0.515265946519907,1
0,0,0.024292798099042362,0
1,1,0.9571443239308017,1
1,1,0.8569881847985077,1
0,0,0.33256782857784156,1
0,0,0.03699850868034378,1
1,1,0.9999999999999978,1
0,0,0.4923596683015332,1
0,0,0.10714814729826426,1
0,0,0.21281901670843437,1
0,0,0.17136728463227616,1
1,0,0.20401737497218092,0
0,0,0.31477279171015393,1
0,0,0.011121733015015782,0
0,0,0.061342954391316554,1
0,0,0.026856686608849118,0
0,0,0.4384712113226384,1
0,0,0.06740040144915037,1
0,0,0.00014256179766954693,1
0,0,0.005376950766010116,1
0,0,0.2948797525681376,1
0,0,0.17295515042458953,0
1,0,0.46055905292365135,1
0,0,0.009300632024656263,0
0,0,0.10302876793947559,0
1,1,0.812400945433777,1
0,0,0.4499374607606871,0
0,0,0.20409764679593606,1
1,0,0.3121862271792577,1
1,1,0.846342002581948,1
0,0,0.45613708257415203,0
0,0,0.0042913871339962705,1
1,1,0.816301816108247,1
0,0,0.012223395404846276,0
0,0,0.13823962264393824,1
1,1,0.6058828594795952,1
1,1,0.7355498130569391,1
1,0,0.4776316790094211,1
0,0,0.010420740439653783,1
1,1,0.7436847260192107,1
0,0,0.0022959657843181474,1
0,0,0.3404280801707664,0
0,0,0.24915227580840815,1
0,1,0.635097028214513,1
0,0,0.02631583753967653,1
1,1,0.7518657233078012,1
0,0,0.007074228698611275,1
0,0,0.05246524602838696,0
0,0,0.001367102638296771,0
0,0,0.048955744185913176,0
1,1,0.710623830848751,0
0,0,0.002053087182296948,1
1,1,0.5077259804711646,1
1,1,0.6914899930360799,1
0,1,0.5108216383346895,0
0,0,0.008071847292917638,1
0,0,0.08769430283989293,0
1,0,0.374565199659738,1
1,1,0.5812679268811166,1
0,0,0.002366776195227053,1
0,0,0.05134477900325858,0
0,0,0.003789945245698084,0
0,0,0.031307449619430466,0
0,0,0.016260749241378596,1
1,1,0.5685194806301015,1
1,1,0.9766062221305589,1
1,1,0.838894026404251,1
1,1,0.6632981038005605,1
1,1,0.5777242612722545,0
0,0,0.42851208032589233,1
0,0,0.30949675069707505,1
1,0,0.18255925424900055,1
0,0,0.023553321317453812,1
0,0,0.1523723028488533,1
0,0,0.009068370229456408,0
0,0,0.262866856633888,0
0,1,0.6565679169166497,1
1,1,0.9441383060857866,1
1,1,0.6874680484460518,1
0,0,0.01874540464215723,1
1,1,0.8119580217901362,1
0,0,0.001764761498006527,1
0,1,0.5216853070872406,1
0,0,0.02298994266594398,1
0,0,0.007992704629810509,1
0,1,0.939534736806877,0
0,0,0.0009771612368009279,1
0,0,0.32709198097460285,1
0,0,0.005316450289574475,1
0,0,0.05333431263295479,1
0,0,0.28740350544291315,1
1,0,0.29162198092216063,1
0,0,0.02132130020081392,0
0,0,0.03523656968398054,1
0,0,0.09458963808741438,0
0,1,0.6477391965903059,1
0,0,0.31442612667149916,1
1,1,0.9033892063123101,1
0,0,0.08650899617740482,1
0,0,0.009775629030814227,0
0,0,0.03723370341278015,0
0,0,0.18751397745461554,0
0,0,0.06850599209884857,0
0,0,0.08879405128107527,1
1,1,0.8714141886048583,1
0,0,0.00016905092172732068,1
0,0,0.17849319925343615,1
0,0,0.2350070246934764,1
0,0,0.09405109299758727,0
0,0,0.0038643106047018916,0
0,0,0.24268951478583456,1
0,0,0.0009348946816180563,1
0,0,0.22854403659306793,1
0,0,0.3001840688140886,1
1,0,0.27329747729381715,1
1,0,0.46658998498913506,1
0,0,0.002860489846350562,1
0,0,0.009868311076402405,1
1,1,0.6483865378367785,1
0,0,0.10027768411457207,1
0,0,0.3199932355287829,1
0,0,0.00644762235935981,1
0,0,0.09063062303741037,1
1,0,0.45118507732741614,1
0,0,0.24769873491291527,1
1,0,0.21076583159882864,1
1,1,0.9181842586960224,1
0,0,0.04753033154059589,1
0,0,0.012925833668743168,1
0,0,0.3840567856592305,0
0,0,0.019699535674023213,0
0,0,0.43217418377237354,1
0,0,0.12968268448707865,0
0,0,0.20340890303005119,0
0,1,0.8555649941318688,1
1,1,0.8919849280878548,1
0,0,0.24915227580840815,1
0,0,0.4963876882247188,1
0,0,0.35610142790122223,1
0,0,0.11866112908878577,1
1,0,0.4873799976829738,1
1,1,0.5741877631277492,1
0,0,0.010718491763426949,0
0,0,0.07679178031461506,1
0,0,0.491097248311767,1
1,1,0.7961905433929523,1
1,1,0.8327556385373905,1
0,0,0.049472821907705966,1
0,0,0.004993473841754613,1
0,0,0.0614337753325432,1
1,1,0.5332469830979297,0
0,1,0.6328298062552232,0
0,0,0.0048053855736576835,0
1,1,0.7654761304015264,1
1,1,0.6379586469249952,1
1,1,0.8865055569495959,1
0,0,0.16274093413534257,0
0,0,0.27259700609343107,1
0,0,0.14744958542958445,1
0,1,0.8365434175196175,0
0,0,0.11024798481685023,0
0,0,0.4368393065923859,1
0,0,0.020558214284951522,0
0,0,0.33935564453914724,1
0,1,0.6275531727607536,0
0,1,0.787186324031779,1
1,1,0.5980286354172372,1
0,0,0.04913732236957954,0
1,1,0.5179598756929001,1
0,0,0.2654633666062363,1
1,0,0.4300055167723046,1
1,1,0.8932348173017327,1
0,0,0.16818816551272028,0
0,0,0.00744134497086015,1
0,0,0.04605227568790707,0
0,1,0.8559062341282251,1
1,1,0.90463396750523,1
1,1,0.820816671062599,1
0,0,0.0013238499861761956,1
0,0,0.10466900209642664,0
0,0,0.17664209379205437,1
0,1,0.7719098883629112,1
1,1,0.9999999999999825,1
1,0,0.38436620204405264,1
1,0,0.4084770672014997,1
1,1,0.9390992303374655,1
0,0,0.0006371140421967139,1
0,0,0.43911623968403285,1
1,1,0.8479091829882008,1
1,0,0.028923752724780833,1
0,0,0.0253317792482711,1
0,0,0.32893856573801683,1
0,0,0.010279867388324928,1
0,0,0.006174904206043162,1
0,0,0.011715746227166313,0
0,0,0.2109637764026403,1
0,0,0.35371069801111443,1
0,0,0.03905003634831619,0
0,1,0.5562914408799224,1
0,0,0.001046927435474476,0
1,1,0.9972734965437545,1
0,0,0.3240898830224033,1
0,0,0.10586505603343725,1
0,0,0.02483461334888492,0
0,1,0.9264811436599906,1
0,0,0.0002193780865427742,0
0,0,0.023916986101014264,0
0,0,0.14718979530172327,1
0,0,0.12183345266986428,0
0,0,0.12137575203477069,1
0,0,0.3567739455342732,1
0,0,0.0030857135737408013,1
0,0,0.049649108292509576,0
1,0,0.355067124798243,1
0,0,0.17461050706569206,0
1,1,0.9999999999999931,1
0,0,0.4238845569168787,0
0,0,0.14982543861953782,0
0,0,0.4153420994394703,0
0,0,0.12246974553276943,1
0,0,0.000781185351259216,1
0,0,0.09157361166016796,1
1,1,0.6177956936993492,1
1,1,0.8922782047843733,1
1,1,0.653370792007024,1
1,0,0.28654373764536445,0
0,0,0.0980338751137912,0
1,1,0.9818560132448874,1
0,0,0.3186300776801853,1
1,1,0.6812073778804612,1
1,1,0.8427159875691923,1
0,0,0.01631195564927341,0
0,0,0.0017602293564322295,0
0,0,0.2460443453461878,1
1,1,0.8705898443452298,1
0,0,0.00017501430322522827,1
0,0,0.0312390822812691,0
0,0,0.015258143837879667,0
0,0,0.09311918420745728,0
0,0,0.030330218592573188,1
0,0,0.19045438781942758,1
0,0,0.263590377175744,0
0,0,0.2584148357606257,1
0,1,0.5679254521882097,0
0,0,0.021336407995597193,1
0,0,0.11100157921241562,1
0,0,0.07948861301779546,1
0,0,0.2647329466694774,1
0,1,0.6853616030653481,1
0,1,0.809645051830054,1
0,0,0.4122909641898952,0
0,0,0.16746719752345807,1
0,0,0.4188987859127774,1
0,0,0.11100157921241562,1
0,0,0.03003025977899772,0
0,0,0.005394122872701187,1
1,1,0.7933182521347127,1
0,0,0.0038678107806449317,1
0,0,0.151443342375581,1
0,0,0.006002676316484254,1
1,1,0.5763575547425293,1
1,1,0.9083311876299679,1
0,0,0.22346382381596672,1
0,0,0.23841632977192817,0
1,1,0.6636904768252384,1
0,0,0.021602136691502856,0
0,0,0.27054579688905933,0
1,1,0.9999999999999984,1
1,1,0.7788616413295557,1
0,0,0.021410814985585384,1
0,0,0.06258533970731803,1
0,0,0.2539918404029782,1
1,1,0.955103379660629,1
0,0,0.0027877386506311164,1
0,0,0.1350195474008204,0
0,0,0.3831764455383985,1
0,0,0.10627241940145296,0
0,1,0.8175418059603798,1
0,0,0.03134008061065444,1
0,0,0.15873844979657176,0
0,0,0.2855270065432023,1
0,0,0.017787635303099757,1
0,0,0.17540711364784894,1
0,0,0.04405442723269149,0
0,0,0.0069199518561396155,0
0,0,0.0427520718281048,0
1,1,0.836189062086727,1
0,0,0.3427673698924896,1
1,1,0.9999999999999891,1
0,1,0.836189062086727,1
0,0,0.11299876122697286,0
0,0,0.01779301686237326,1
0,0,0.028049188590239683,0
0,0,0.378937086902659,0
1,1,0.9027440293417933,0
0,0,0.048962959905541566,0
1,1,0.8391564528537928,1
0,0,0.15716662009729315,0
0,0,0.04234511197196047,0
0,0,0.05294088102295156,1
0,0,0.06619592579320656,0
0,0,0.10762638064496324,1
0,0,0.007780101514044566,0
0,0,0.008136905565252301,1
0,0,0.015346596297311962,0
1,0,0.09404625640486956,1
0,0,0.007693515880910842,0
0,0,0.14192823729068835,1
0,0,0.016702047186891927,0
1,1,0.8523078820999013,1
0,0,0.3395466061976203,1
0,0,0.1027761727746337,0
0,0,0.4666319343329312,1
0,0,0.0008736300766117599,1
0,0,0.30622565777753596,0
0,0,0.36702990781481687,0
1,0,0.4468363167839602,1
0,0,0.15247534084373593,0
0,0,0.07563687823402067,1
1,1,0.7902835118004511,1
0,0,0.4237170546154675,1
0,1,0.7055336371507451,1
0,0,0.02326309415392392,1
0,0,0.029149612748408243,1
0,0,0.3327131780983464,1
0,1,0.6381208258448772,1
0,0,0.3034515217672538,1
1,0,0.4460105097553593,1
0,0,0.31442612667149916,1
0,0,0.11435927395724552,1
0,0,0.005887509571898481,1
1,1,0.5160977617712478,1
0,0,0.005543496208160126,0
0,0,0.02885637506958207,0
0,0,0.4625919389412769,0
1,0,0.11129324639615508,1
1,0,0.30498654846813084,1
0,0,0.003201578539351569,0
0,0,0.15871852512595666,1
0,1,0.508665249836544,1
0,0,0.001670001604052658,0
0,0,0.004837792782737824,1
0,0,0.011262717927466944,1
0,0,0.1135635526149657,1
1,1,0.8064638163176161,1
0,0,0.00184920499781009,0
0,1,0.5338632276094843,0
0,1,0.5537794498140801,1
1,0,0.19738053268949116,0
0,0,0.019247410104773904,0
0,0,0.49066437324589696,1
0,0,0.10919156913530323,0
0,0,0.09605133874334529,0
0,0,0.028430923529364688,1
0,0,0.08104196629216948,1
0,0,0.18162375031636607,1
0,0,0.0620370797724671,1
0,0,0.40451390705433476,1
0,0,0.021808545248685272,0
0,0,0.0008885225676213304,0
0,0,0.003106685179124951,1
1,1,0.8319781509955426,1
0,0,0.4931584384648408,1
0,0,0.24651695800594497,0
0,0,0.0034371916855455297,1
0,0,0.09222142273839176,1
0,0,0.44036566975778746,1
0,1,0.9251347103603356,0
0,0,0.2926964307490494,1
1,1,0.7024475640703235,1
0,0,0.04674699947609743,1
1,1,0.8942544334770526,1
1,1,0.7366246470667366,1
0,0,0.19455190295893282,1
1,1,0.8724526438099398,1
1,1,0.9537901392056186,0
0,0,0.1143561412093186,1
0,0,0.1507132507222161,1
0,0,0.00021215889819503706,1
1,0,0.15952549126676108,1
0,0,0.043952875792199704,1
0,0,0.16806751279783405,1
0,0,0.0046245998473471855,1
0,0,0.00012362849902427598,1
0,0,0.35384821385122744,1
0,1,0.8763155133059823,0
0,0,0.050381188733098575,1
1,1,0.8101937012678359,1
1,1,0.7161983149311357,1
0,1,0.6853616030653481,1
0,0,0.0016335108028313942,0
0,0,0.16775061957649223,0
0,1,0.846642546957677,0
0,0,0.03235364669293694,0
1,1,0.757940479946236,1
1,1,0.5194949438164531,0
0,0,0.004965817902310507,0
0,0,0.04999386113956377,1
0,0,0.0016084400189016234,0
1,1,0.5523189716796435,1
0,0,0.056236804468658204,1
0,1,0.8434365173392299,1
0,0,0.045577433723773174,0
1,0,0.4530610710263869,1
0,0,0.14449545454669652,0
0,0,0.061194424671181975,1
0,0,0.007984243240399348,1
0,0,0.08138533726641801,0
0,0,0.005986073145188247,0
0,0,0.26989540445631055,1
0,0,0.4310842580789898,1
0,0,0.40770454267190465,1
0,1,0.6497948049085112,1
0,0,0.09787965937823458,0
0,0,0.03716239008950321,0
0,0,0.06674210631349674,1
0,0,0.1661730355215001,1
0,0,0.20540371804068916,1
1,0,0.29418600601033923,1
0,0,0.010499307938831824,0
0,1,0.8505339648108589,1
0,0,0.012905368719909084,1
0,0,0.1936836637435934,0
0,0,0.3093600330792148,0
0,0,0.09812470999540063,1
0,0,0.04246331670137631,1
1,1,0.8206814811183211,1
1,1,0.801768562050126,1
0,0,0.13466440076447983,0
