y_true,y_pred,y_prob,sensitive_features
0,0,0.23209686677356908,0
0,0,0.48418664919644755,0
0,0,0.3880824501442241,1
1,1,0.5622506865981967,0
0,1,0.6349836657314382,1
0,0,0.3464969421280881,0
1,0,0.42874758137391744,0
0,0,0.45129492904776053,1
0,1,0.5012829898308109,1
0,0,0.42625541227617975,1
1,0,0.482688381739016,0
0,0,0.45883612437094734,0
1,1,0.8170626921286114,0
0,0,0.4841744279077405,0
0,1,0.6491179980901034,0
1,1,0.5622506865981967,0
0,0,0.3645463156379321,0
1,1,0.5884793769850735,0
0,0,0.2546267373696571,1
0,0,0.4805764502005284,0
1,0,0.4057388907471021,1
0,1,0.5244372361028501,0
1,1,0.9398468596693208,0
1,1,0.5524229178555374,0
0,0,0.3010063801841115,1
0,0,0.4736075168928303,0
0,0,0.47937756098226986,1
0,1,0.7829648444247466,1
1,1,0.5433278676250183,0
1,1,0.5884793769850735,0
1,1,0.7377160846250874,0
0,0,0.32839305683329545,1
1,0,0.46224133744150003,0
0,0,0.39353863766204283,1
0,0,0.3833722855838688,0
0,0,0.49045815473748183,0
0,0,0.15497675587506993,1
0,0,0.3262572267874843,0
0,0,0.1684164721825109,1
1,1,0.5020737543657574,1
0,0,0.42219017247832535,1
1,1,0.7740125234604881,0
0,1,0.5190195936228302,1
1,1,0.6047992648249656,0
1,0,0.41452052526297495,1
1,0,0.4109844541514314,0
1,1,0.5719625220300356,0
0,0,0.41452052526297495,1
0,0,0.46786219571922305,0
1,1,0.5074801901158944,0
1,0,0.42762697819272927,1
0,0,0.26989558574120187,1
1,1,0.5850520779313754,0
0,0,0.14524806961063408,1
1,0,0.40430489159874733,1
1,1,0.6847946011090276,0
0,1,0.5013656785224253,1
0,1,0.5412964773815809,0
1,0,0.42011604711269973,1
1,0,0.2112842725531219,1
1,1,0.5571612891950023,0
1,0,0.44926911680834103,1
1,1,0.5380250101306323,1
1,0,0.42874758137391744,0
0,0,0.48230327946934404,1
0,0,0.3015167598963102,1
0,0,0.36287587813475536,1
0,0,0.31251309768564284,1
1,1,0.5293679383869835,1
1,0,0.39477995327353793,1
0,0,0.29665537831458494,0
1,1,0.5509959970965408,0
1,0,0.29451457921631696,1
0,1,0.5158780522293549,0
1,0,0.4667020139750207,1
0,1,0.6490604443710736,0
1,0,0.28149023293941183,0
0,0,0.3070764802668111,1
1,1,0.5788558462903521,0
0,1,0.6944157780641338,0
0,0,0.23324650821029438,1
1,1,0.8444135022027036,0
1,1,0.5159467257110483,0
0,0,0.4990093618117075,0
0,0,0.2817582887773551,1
0,0,0.4820620533252918,0
1,0,0.4303049718712211,1
1,1,0.522293943462987,0
1,0,0.35691398041854483,0
1,0,0.44298639815401974,1
0,0,0.4308206607381268,0
1,0,0.47279461836224834,0
0,1,0.5987060126371848,0
1,1,0.8006302221697593,0
0,0,0.1270347595536031,1
1,0,0.49052687298793884,0
0,0,0.4651559135468534,0
0,0,0.482688381739016,0
1,0,0.40891797783736467,0
0,0,0.23674135560095882,1
1,0,0.4104087520283403,1
0,1,0.5884793769850735,0
0,0,0.45129492904776053,1
1,1,0.7793182119229816,0
1,1,0.6327832359003119,0
1,1,0.5768028280782603,0
1,1,0.5559830356292216,0
0,0,0.43788075787067077,0
1,0,0.272505291308747,0
1,1,0.5708211057617338,1
1,1,0.922990340103675,1
1,1,0.6986509751344978,0
1,0,0.4585759138460312,0
1,1,0.5313903590015571,0
0,0,0.41507757437794557,0
1,1,0.8764949248717037,0
1,0,0.4915093709017101,1
0,1,0.5313903590015571,0
1,1,0.5652374809335613,0
1,1,0.7798376756230121,0
