y_true,y_pred,y_prob,sensitive_features
1,0,0.48885058210010973,1
1,0,0.32099801094365205,0
0,0,0.2913311809483392,1
0,0,0.25638807378327766,0
1,0,0.2970130696814375,1
0,0,0.3655369217163928,0
0,0,0.17195189876238673,1
1,1,0.7370360909072373,0
1,1,0.5499958986796214,1
1,0,0.4424629582529475,1
0,0,0.30261138736365956,1
0,1,0.5879345573100516,1
1,0,0.2818883300924667,1
1,1,0.7609434226888376,0
1,1,0.7852042763183353,0
1,1,0.5853468194831328,0
0,0,0.2569324570316031,0
1,0,0.45462623673304586,1
1,0,0.3557520380950385,0
1,1,0.6849894390022387,1
0,0,0.35489336109406955,0
1,1,0.6803767214368636,0
1,1,0.5644253323227308,0
1,1,0.6212799111284899,0
0,0,0.2936935593498834,0
1,0,0.44979576699062734,0
1,1,0.9373343485318815,0
1,0,0.28804555986768654,1
0,1,0.5494224659299278,1
0,0,0.35451543404103275,1
0,0,0.47101927843098623,1
1,1,0.5494224659299278,1
1,1,0.5609310903702679,0
0,1,0.7655570702242289,1
1,0,0.2874223326436698,1
1,0,0.26450186220670435,0
1,1,0.679129035005468,0
0,0,0.41216032414973836,0
0,0,0.22224158436125693,0
0,0,0.4208419919074653,0
1,1,0.6916709690768549,0
0,0,0.4889470645873842,1
1,1,0.574533193574111,0
1,0,0.44009662820324036,0
1,1,0.5749715424584187,0
1,0,0.39542796794108026,1
0,0,0.25934301912831853,1
0,0,0.4070547187699941,0
0,0,0.44403060035499886,1
1,1,0.5783880023862482,1
1,0,0.48712783745867005,0
1,0,0.41603012820731294,1
0,0,0.3306685521847439,1
1,1,0.712805627067732,0
0,1,0.7956621832567353,0
0,0,0.39251475707287303,0
0,1,0.7413429391444237,0
1,0,0.4702353925653305,0
0,1,0.7831365592049047,0
1,0,0.40400363053331195,0
0,0,0.30562845313899967,0
1,0,0.3707014227165183,1
1,0,0.3452661492017427,0
0,0,0.25770482747414986,1
0,0,0.3831905538110137,0
0,0,0.48002928662627614,0
0,0,0.21921408034942616,0
0,0,0.4400923108663746,1
1,0,0.4702353925653305,0
0,0,0.41177394358885494,0
0,0,0.4898385540520316,0
0,1,0.5331404088762238,1
1,0,0.484467459313766,0
1,1,0.5370863869582783,0
0,0,0.16150913114983123,1
1,0,0.4702310278764158,1
1,1,0.9081258171962503,0
0,1,0.5019585411247341,1
1,1,0.7356190746382046,0
0,1,0.6284972640317096,0
1,0,0.47820781980744054,0
0,0,0.2943879003116504,1
1,0,0.4913088669369139,0
0,1,0.8882375924950509,1
1,1,0.9030111465607085,0
0,1,0.7618510627403621,0
0,0,0.4319496398493612,1
0,0,0.44179632252364315,1
1,1,0.7614496428681052,1
0,1,0.7218844964728144,0
0,0,0.39708168781268904,1
0,0,0.34224995572956163,1
0,0,0.4321342000693658,1
0,0,0.3240597968513832,0
1,0,0.4987681445268516,0
0,0,0.46594412135726,0
1,1,0.5420207031912438,1
0,0,0.4321342000693658,1
0,0,0.3541974549815218,0
0,0,0.41216032414973836,0
0,0,0.3663130229555781,1
1,0,0.3969982585937498,0
0,0,0.20868832113659114,1
1,0,0.47101927843098623,1
1,1,0.5415027146647009,0
1,1,0.950787950882465,0
1,1,0.5609310903702679,0
0,0,0.39632865894044206,0
0,1,0.6384744332635732,0
0,1,0.526374482413622,0
0,0,0.34224995572956163,1
0,0,0.4684176102999346,0
1,0,0.4667461761276449,0
1,1,0.5025223699542868,0
1,0,0.4795816473242372,0
0,0,0.48002928662627614,0
0,0,0.2663732227131812,1
1,1,0.6127429309702451,1
1,1,0.6918479002915962,1
1,0,0.3940678519063945,1
0,0,0.3819151129509694,1
