y_true,y_pred,y_prob,sensitive_features
0,0,0.33154730243687486,1
0,0,0.26568484826820915,0
1,0,0.2900601769498801,1
0,0,0.3675379053476218,0
0,0,0.20656960377752334,1
1,1,0.7878671331804536,0
1,1,0.5428870338972193,1
1,0,0.46153379295723207,1
0,0,0.2905966329994862,1
0,1,0.6156404694626165,1
1,0,0.339621667180056,1
1,1,0.7471908472636959,0
1,1,0.8539629850359556,0
1,1,0.7074456197894059,0
0,0,0.29443504789984365,0
1,0,0.43962490297067297,1
1,0,0.455028461387384,0
1,1,0.7135575596187101,1
0,0,0.3759957505589984,0
1,1,0.6800035155525532,0
1,1,0.5516620465716234,0
1,1,0.6770492534341018,0
0,0,0.27568932540214736,0
1,0,0.4354312500996962,0
1,1,0.9458384454853566,0
1,0,0.32823246964435393,1
0,1,0.5912640839820505,1
0,0,0.32308041166990964,1
0,0,0.446552971520531,1
1,1,0.5912640839820505,1
1,1,0.6041151374069479,0
0,1,0.8544735218313716,1
1,0,0.3072647623247723,1
1,0,0.2997544140862598,0
1,1,0.7262295319424192,0
0,0,0.39761088250263893,0
0,0,0.28562096947492616,0
0,0,0.416746525076421,0
1,1,0.6901064872427075,0
0,1,0.569066600823139,1
1,1,0.6028058739109884,0
1,0,0.4291798660701019,0
1,1,0.6362366033269726,0
1,0,0.41730802687249774,1
0,0,0.31105057288053556,1
0,0,0.4654328834533969,0
0,0,0.4466182091946148,1
1,1,0.6095954269657314,1
1,0,0.48745077169170675,0
1,0,0.41469840060673635,1
0,0,0.35509899550174656,1
1,1,0.7128962970301577,0
0,1,0.8791550274984824,0
0,0,0.4803894777958158,0
0,1,0.7486838176354851,0
1,1,0.5293228427190939,0
0,1,0.807412943998279,0
1,0,0.4230154201209961,0
0,0,0.3460274930021087,0
1,0,0.4039830695082163,1
1,0,0.3477826856651614,0
0,0,0.26454930333620524,1
0,0,0.474034588746189,0
0,1,0.5356640643953597,0
0,0,0.2278178710573703,0
0,0,0.44291519945384106,1
1,1,0.5293228427190939,0
0,0,0.4557888749372281,0
0,1,0.5419937756069939,0
0,0,0.48989769430731,1
1,1,0.5277794502197599,0
1,1,0.59949523072684,0
0,0,0.19709539377024432,1
1,1,0.543213178917959,1
1,1,0.9097702716728022,0
0,0,0.4976983594800689,1
1,1,0.7387967841415339,0
0,1,0.665326010670244,0
1,0,0.4676717776520357,0
0,0,0.28537354953116295,1
1,1,0.5423122166423326,0
0,1,0.8798201442573608,1
1,1,0.9370460050778435,0
0,1,0.7965294054298045,0
0,0,0.4835126531209618,1
0,0,0.42775259275721045,1
1,1,0.7564258994611291,1
0,1,0.7437327585049982,0
0,0,0.4023888493088012,1
0,0,0.3662453880736921,1
0,0,0.4215291393977589,1
0,0,0.3436007681598337,0
1,1,0.5615999277802025,0
0,1,0.5155679795198924,0
1,1,0.5097166160789398,1
0,0,0.4215291393977589,1
0,0,0.35358285704428133,0
0,0,0.39761088250263893,0
0,0,0.37876135580371584,1
1,1,0.5332571841454342,0
0,0,0.23133905552821002,1
1,0,0.446552971520531,1
1,1,0.5918686702515077,0
1,1,0.9600357854081117,0
1,1,0.6041151374069479,0
0,0,0.4841335154269269,0
0,1,0.6685409928896824,0
0,1,0.5129180734034124,0
0,0,0.3662453880736921,1
0,0,0.4613357565936392,0
1,1,0.5711978346323121,0
1,1,0.533240865704165,0
1,1,0.5002505330132511,0
0,1,0.5356640643953597,0
0,0,0.3279571822822419,1
1,1,0.594533125477109,1
1,1,0.6605633817072235,1
1,0,0.3969019486494963,1
0,0,0.340013781087806,1
