y_true,y_pred,y_prob,sensitive_features
0,0,0.28238801251105244,1
1,1,0.5571403681494043,0
0,0,0.2471463338671235,0
0,1,0.6808519488710824,0
0,0,0.3133906768087402,0
1,1,0.6971001744057004,1
1,1,0.7316882664542272,0
0,0,0.2848358815409864,1
1,0,0.3162804559138794,0
1,1,0.6980614542543715,0
0,0,0.4149487297753911,0
0,1,0.7174485788800666,0
0,0,0.29739908391730946,1
0,1,0.6175207075186759,1
0,0,0.4408497891583921,0
0,0,0.3650799592156494,1
0,0,0.5,0
1,1,0.6648410021321632,0
0,0,0.3476211677543731,0
0,1,0.6792157924507325,0
0,1,0.7612812279989054,0
1,1,0.5192732877980542,0
1,1,0.7530318677288048,1
0,0,0.28428693664627774,1
1,1,0.6808913249705825,1
1,1,0.6697204814322981,0
0,0,0.3048513345482676,0
1,0,0.41893536206278714,0
1,0,0.3030371191559527,1
0,0,0.2868535501843169,0
0,1,0.7452011373293415,0
0,0,0.2874272088106941,1
0,0,0.2794809971057276,0
1,0,0.46073746191744464,0
0,0,0.3058486253797088,0
0,0,0.3861749403347572,0
1,0,0.3085550113096348,1
1,0,0.2851676702362145,0
0,0,0.2828530657706167,0
0,0,0.43623832873558227,1
0,0,0.297546437580504,0
0,1,0.6101583588966407,0
1,1,0.7588115625881982,1
1,0,0.3159872336946631,1
1,0,0.3784067657892316,1
0,1,0.6510736283790508,1
0,0,0.2881742207287864,0
0,0,0.28675168223410114,1
1,1,0.7558648488352118,0
1,1,0.71630675428969,0
1,1,0.6186937174253052,0
0,1,0.5502010974696703,0
1,1,0.6498700717840843,0
0,0,0.4711070281271831,1
1,1,0.7551074087888591,0
1,1,0.757057707449754,1
0,0,0.43114154010428596,0
1,1,0.6612892077373126,0
1,1,0.7515999349101942,0
0,0,0.2862338697789549,1
0,0,0.35775685903092497,0
1,1,0.7654712731389038,0
1,1,0.5783567270127452,1
1,0,0.3676698368930447,0
0,0,0.27598761090687973,0
1,0,0.28817801221829864,0
0,0,0.24917835576756905,0
0,0,0.3319858844271298,0
1,0,0.34901044272744064,1
1,1,0.6463060553718885,0
1,1,0.7352890468922091,0
1,1,0.7176549364641652,0
1,1,0.824382396252283,1
1,1,0.6920782021912756,0
0,0,0.28113146424634416,1
0,0,0.2680554131567966,0
0,0,0.303193657283363,1
0,0,0.28753093442748007,1
0,0,0.33348078541761483,0
0,0,0.27676573275885435,0
0,0,0.4222897142830866,1
0,0,0.278916468701802,0
1,0,0.29892653982875245,0
1,0,0.44495602457964184,0
0,0,0.2825144224399805,0
0,0,0.25436049612298256,0
1,0,0.29996178804427315,0
1,1,0.6013810028395793,1
1,1,0.7046581817427663,0
0,1,0.6965662015754346,0
0,0,0.29463671174215944,0
1,1,0.5193246329030811,1
1,0,0.37152264612933367,0
1,1,0.7930427828346034,0
0,0,0.295123892899829,1
0,0,0.288099437647361,1
0,0,0.3151492058378095,0
0,0,0.2822022304254345,1
0,0,0.2789466336564211,0
0,1,0.5136976890933143,1
1,0,0.3364809594605209,0
0,0,0.27913978299563047,1
0,1,0.6768279426189318,1
0,0,0.24917835576756905,0
1,1,0.6501656124119851,0
0,1,0.5582090026501831,0
1,1,0.6795183667858685,1
1,0,0.27720460551046894,0
0,0,0.28198045058768795,1
0,0,0.3571691521599164,1
0,0,0.28056105472084675,0
1,1,0.645004672212763,0
0,0,0.3784067657892316,1
0,0,0.49169247586765924,1
1,0,0.3781356826016087,0
0,0,0.30105469881440394,0
0,0,0.2780515234549161,0
1,1,0.7988479297154384,0
