y_true,y_pred,y_prob,sensitive_features
0,0,0.4778702064787226,1
1,1,0.5247069142152907,0
0,0,0.1776236158666476,1
0,0,0.32085508764152143,1
1,1,0.7191149406801167,0
0,0,0.186900966431789,0
0,1,0.7453305934245663,0
0,0,0.09268348813667,0
1,1,0.6364328420809429,1
1,1,0.8045171728623334,0
0,0,0.17511555681517557,1
1,0,0.43150227352863413,0
1,1,0.6388859250735796,0
0,0,0.4839560112657674,0
0,1,0.640046855027072,0
0,0,0.4497915311798371,1
0,1,0.5789416186112705,1
0,1,0.5521113782142808,0
0,0,0.2979103779976094,1
0,1,0.5238441919941078,0
1,1,0.6586387365496151,0
0,0,0.4168601215981643,0
0,1,0.6108032590449778,0
0,1,0.8334463606405738,0
1,0,0.472254844123316,0
1,1,0.7341454828240824,1
0,0,0.39398301919244355,1
1,1,0.6899033765195687,1
1,1,0.5684376404305106,0
0,0,0.3652099471590371,0
1,0,0.4474062428958175,0
1,0,0.33405685003201696,1
0,0,0.2914654565690837,0
0,1,0.7126450016923929,0
0,0,0.38339770706345433,1
0,0,0.37913725943967375,0
1,1,0.5633604434264066,0
0,0,0.3115687387931315,0
0,0,0.3985416221129453,0
1,0,0.3034376115175832,1
1,0,0.27299297024881236,0
0,0,0.2727835961292851,0
0,0,0.42947354061794324,1
0,0,0.40083216765736135,0
0,1,0.7280977889993182,0
1,1,0.6866008873877805,1
1,1,0.5066293447686306,1
1,0,0.26120905346407697,1
0,1,0.7015773660375703,1
0,0,0.32166428915343953,0
0,0,0.3709518474639143,1
1,1,0.7335954420718599,0
1,1,0.6396183391587063,0
1,1,0.514560890306624,0
0,1,0.5692838658054372,0
1,1,0.6446901413182888,0
0,1,0.5324336842319746,1
1,1,0.9163795959228127,0
1,1,0.850010256357144,1
0,1,0.5072931775083821,0
1,1,0.5713646813659965,0
1,1,0.8196992904202687,0
0,0,0.23416404228320178,1
0,0,0.4647313695028453,0
1,1,0.8378984899310378,0
1,0,0.43669070830171675,1
1,0,0.34558068506607875,0
0,0,0.4005903416762516,0
1,0,0.32404425701880835,0
0,0,0.32689755567087597,0
0,0,0.39486941905383877,0
1,0,0.43886472433888174,1
1,1,0.6558880883404056,0
1,1,0.9312975041713969,0
1,1,0.959037545436132,0
1,1,0.7794214339628075,1
1,1,0.9420692959521795,0
0,0,0.35136928895694475,1
0,0,0.3046175170198977,0
0,0,0.32422021387171057,1
0,0,0.18438371793770084,1
0,0,0.3812049096776561,0
0,0,0.24972141223045197,0
0,0,0.4091356637215276,1
0,0,0.17801189673231627,0
1,0,0.3902626042020796,0
1,0,0.4926434274349677,0
0,0,0.23992644700000412,0
0,0,0.30349087939113306,0
1,0,0.35470335042999795,0
1,1,0.5677860000489013,1
1,1,0.9335051759161602,0
0,1,0.535918626116892,0
0,0,0.17485548034260193,0
1,1,0.623470736294468,1
1,0,0.4618227166976716,0
1,1,0.7725142051685416,0
0,0,0.3369543639934944,1
0,0,0.1467197986196711,1
0,0,0.2530058992034133,0
0,0,0.21158699843320958,1
0,0,0.27495983355705444,0
0,1,0.6335593967312165,1
1,0,0.3351053268613966,0
0,0,0.28824355856247985,1
0,1,0.6671799909620971,1
0,0,0.32689755567087597,0
1,1,0.7008729918955837,0
0,1,0.6047497376051871,0
1,1,0.7184816945964154,1
1,0,0.2412744501122286,0
0,0,0.37242839570586295,1
0,0,0.4391245985623929,1
0,0,0.2751588994536997,0
1,1,0.7800587898905043,0
0,0,0.26120905346407697,1
0,1,0.5315724663299802,1
1,0,0.4362476012400407,0
0,0,0.35100171551438597,0
0,0,0.1661149188002217,0
1,1,0.7141682871612766,0
