y_true,y_pred,y_prob,sensitive_features
1,1,0.6745279057834123,0
0,0,0.37068847601136246,0
0,1,0.6559872416731278,0
0,0,0.23929160585826265,1
0,1,0.5973025696092613,1
1,0,0.38008759804125636,1
1,1,0.8121148987770875,0
0,0,0.40111134712805707,0
0,0,0.4555736141713318,1
0,0,0.49538086467319026,0
1,1,0.8387373022146802,0
0,0,0.20190566806222607,0
0,1,0.5301145996529069,0
1,0,0.4455621468530951,1
1,0,0.25168714754109783,1
0,0,0.47928394862794976,0
1,1,0.8008219643542619,0
1,0,0.3666692789221056,1
0,1,0.7378594394856706,0
0,0,0.14662746269946927,1
1,1,0.5321209662339355,0
1,1,0.8403261591994744,0
0,0,0.28746767603304274,1
0,0,0.1942621228532713,0
0,0,0.3563639606865633,0
0,0,0.25654041192330407,1
0,0,0.42371405926527334,0
0,1,0.6281927079795137,1
1,0,0.4505023365389063,0
0,0,0.2817479302944193,1
0,0,0.41032435961706604,0
0,1,0.6428532751144247,0
0,0,0.13646773038305635,1
0,0,0.23965573592418263,1
1,0,0.47928394862794976,0
1,1,0.7843207087074133,0
1,0,0.47928394862794976,0
0,1,0.6511090479608704,0
1,0,0.49897831980002316,0
0,0,0.36030984905382973,1
0,0,0.2656381881478588,0
0,1,0.738975950972863,0
0,1,0.5412748791479579,1
0,0,0.35993892115472786,0
0,0,0.1320110184378508,1
0,1,0.8403261591994744,0
0,1,0.8522024103619844,1
1,1,0.5460875860723389,0
0,1,0.6439342047146587,0
0,0,0.4676313659205156,0
1,0,0.48044612818467486,1
1,0,0.34588791909787264,0
1,1,0.6448731370832577,0
1,0,0.4545867217667191,1
1,1,0.5926660931765295,0
1,0,0.2813159694064725,1
1,0,0.32351554237227725,0
0,0,0.4336870276706444,0
1,1,0.8654037814378402,0
0,0,0.3273978097670227,0
1,1,0.6275859842252905,1
1,1,0.6014910218289493,0
0,1,0.5302077451477223,0
0,1,0.686464138734145,1
1,0,0.36528627605725156,0
0,0,0.48877647157540766,0
0,0,0.4831297444385408,0
0,0,0.47928394862794976,0
0,0,0.3806703125982361,0
1,1,0.6662729036512518,1
0,0,0.398306957306976,0
1,1,0.6275859842252905,1
0,1,0.8992657403224218,1
0,0,0.44613128565973026,0
1,1,0.587875036458612,1
0,0,0.2853976595357243,0
0,0,0.18778976089906552,0
0,0,0.2669673991583934,0
0,0,0.18506758740547413,1
0,0,0.48778744037710153,0
0,0,0.2941546915328984,1
1,1,0.652723704902363,1
1,0,0.3267379587802596,1
1,0,0.4634618807360154,1
0,0,0.40988201689205084,1
0,0,0.33451686096691013,0
0,0,0.27675762731111303,0
1,0,0.132618639618016,1
0,0,0.16670008019595747,1
0,1,0.5301145996529069,0
0,0,0.2669673991583934,0
1,0,0.333534190923801,0
0,0,0.3708866262709404,0
0,0,0.25711581566360153,1
1,1,0.7183585852216996,1
1,1,0.7156874625563687,1
1,1,0.9143764963810033,0
1,1,0.7212388673350902,1
0,0,0.4338435387070774,1
1,1,0.6194519704901134,0
1,1,0.513024808603594,0
1,1,0.9821958067929482,0
0,0,0.26091923270605616,1
0,0,0.3324592218823568,0
0,0,0.16817036851664333,1
0,1,0.688604560671862,0
1,1,0.6036965856605151,1
0,1,0.6240914199480917,1
1,1,0.6234641788690826,1
1,1,0.8331329790918713,0
0,0,0.2669673991583934,0
0,1,0.505217378541322,0
1,0,0.3864843776631135,0
0,1,0.7384481010295371,0
1,1,0.6567705263540135,1
0,0,0.29135415555285527,1
0,0,0.3509041793364971,1
1,0,0.2972190768514687,1
0,0,0.4021592907276516,0
1,1,0.6699437327284987,0
1,1,0.6027920849741668,0
