y_true,y_pred,y_prob,sensitive_features
0,1.0,0.6505714559424869,1
0,1.0,0.7202071485864224,1
1,1.0,0.5008127135071022,1
0,1.0,0.5694714470428496,1
1,0.0,0.36034864148517026,1
1,1.0,0.5909812906942161,1
1,0.0,0.3309911234874509,1
1,0.0,0.40151118497013627,1
1,1.0,0.5953487745164038,1
1,0.0,0.4396734718828104,1
1,0.0,0.4664614712263403,0
0,0.0,0.22890868510504542,1
0,1.0,0.5317310208342998,0
0,0.0,0.4513447723576614,0
1,1.0,0.6005277424178922,1
0,0.0,0.3894406026243378,1
1,0.0,0.32137266984625906,1
0,0.0,0.2452104213519671,0
0,1.0,0.7171306332877785,1
1,1.0,0.638325012387479,1
1,1.0,0.5258813473956472,1
1,1.0,0.7815796948836974,1
0,1.0,0.5179784671633967,0
0,0.0,0.4815650985753363,1
0,1.0,0.6289511487083764,1
0,0.0,0.12360629149164025,1
1,1.0,0.7077677627613832,1
0,0.0,0.4331773893902574,1
1,0.0,0.3980446262085127,0
1,0.0,0.4000144186527678,1
0,0.0,0.3619877793234921,1
1,0.0,0.4171238090769817,0
1,1.0,0.8963914982392207,1
0,0.0,0.20415147438779527,0
1,0.0,0.2736495304424046,1
0,0.0,0.28246858993474294,1
1,0.0,0.4305078471371788,1
0,1.0,0.5115475492407134,1
0,0.0,0.47391126811107587,1
0,1.0,0.7813259138341279,1
0,0.0,0.2787162511804639,1
1,1.0,0.5667911145172043,1
0,1.0,0.6068939121250433,1
1,1.0,0.6007263617697836,1
1,1.0,0.5931004719896913,1
0,0.0,0.23550864364933022,1
0,0.0,0.42305762754576276,0
1,1.0,0.5696375165352033,0
1,1.0,0.5540085540252556,1
0,0.0,0.4124209478378429,1
0,0.0,0.21286541730001024,0
0,1.0,0.5784505806161563,1
0,1.0,0.7654835821540469,1
1,0.0,0.23741860371243342,1
1,0.0,0.38330188128431264,1
1,1.0,0.5499263001523227,1
1,1.0,0.7230456591868666,0
0,0.0,0.1615134873181744,1
1,0.0,0.4640721483545585,1
1,1.0,0.6047671811134616,1
1,0.0,0.4977864591449995,1
1,0.0,0.4857908381660293,1
0,0.0,0.41762341615961013,1
1,0.0,0.4068811344214411,0
0,0.0,0.35791413886133633,1
0,0.0,0.2981261127753559,1
0,0.0,0.39917789882362237,0
0,1.0,0.5687997052184172,1
0,1.0,0.5115472250021624,1
0,0.0,0.42208687584651516,1
0,0.0,0.3401272070218691,1
0,0.0,0.27486480254036105,1
0,0.0,0.49398163299153947,1
0,1.0,0.5999747682168131,1
1,1.0,0.6332227549099696,1
1,0.0,0.29371142435541736,1
0,0.0,0.44009148381779994,1
0,0.0,0.22874623765738397,1
0,1.0,0.6345432501717166,1
0,0.0,0.404796082169518,0
1,0.0,0.3511100269262531,1
1,0.0,0.3785593215485256,1
1,1.0,0.5003296859368636,0
0,0.0,0.4696449410778166,1
0,0.0,0.2147214795480764,1
1,0.0,0.45705945937777986,1
0,0.0,0.3472489788729241,1
1,0.0,0.3030517267722053,1
1,0.0,0.4777965951012289,1
1,1.0,0.6002545773703347,1
1,1.0,0.5811199821517914,0
1,0.0,0.22992531048688827,0
1,0.0,0.3838405625313678,1
0,0.0,0.4214962024313722,0
1,0.0,0.4305810214568059,1
0,0.0,0.37297724849323133,1
0,0.0,0.4638669939045013,1
0,0.0,0.19849936338202517,1
0,1.0,0.6047506230915651,1
1,0.0,0.31991778884769945,1
1,1.0,0.7215411029916664,1
0,0.0,0.35304786052903653,0
1,0.0,0.49950130756481803,1
1,1.0,0.5324021512060061,1
1,0.0,0.48500557081390705,1
1,0.0,0.38574794111067406,1
1,1.0,0.6008242216739839,1
0,1.0,0.5718335650628598,1
0,0.0,0.1825832331357781,1
0,0.0,0.3622519248736208,1
0,0.0,0.32253471301949804,1
1,0.0,0.21646392633597822,1
1,0.0,0.3134782202489003,1
1,0.0,0.48306782298692463,1
1,0.0,0.42929817551797944,1
0,0.0,0.4072947825486752,1
0,0.0,0.3609679449244878,1
1,1.0,0.6447339739423359,0
0,1.0,0.508798112545403,1
1,1.0,0.7965242436273191,1
1,0.0,0.3234875993557695,0
0,0.0,0.41670993682661933,0
0,1.0,0.5581455432972232,1
0,1.0,0.6008856797363266,0
0,1.0,0.6031828426594181,1
0,0.0,0.4318156035437206,1
0,0.0,0.4904334126082953,1
1,1.0,0.5552295890789842,1
0,1.0,0.7318653916915895,1
1,1.0,0.5661676883047542,1
0,0.0,0.36837307316723383,1
1,1.0,0.7927058489760844,0
0,1.0,0.5937835010305788,0
0,1.0,0.5855787113063029,1
0,0.0,0.38007690953647055,1
1,0.0,0.3459509982008383,1
0,1.0,0.6090597229764645,1
1,0.0,0.39395678331894385,1
1,0.0,0.3077244411861619,1
0,1.0,0.693674999861149,1
1,1.0,0.5141559794139786,1
0,0.0,0.2936651136189347,1
1,1.0,0.534906755377356,1
1,1.0,0.5701161940740433,1
0,0.0,0.4944434606487418,1
0,1.0,0.5597330620465947,0
1,1.0,0.7225102672312946,0
0,1.0,0.6029796329291623,1
0,0.0,0.4706163619007459,1
1,0.0,0.4159157253372592,0
1,1.0,0.5581294125807167,1
1,1.0,0.8053917758892566,1
0,1.0,0.7959820807967376,1
0,1.0,0.5528208486559091,1
0,0.0,0.36506040298951137,1
1,1.0,0.552930272194703,1
0,0.0,0.11982115830067222,1
1,1.0,0.5520469816858328,1
0,0.0,0.40829113851576804,0
0,0.0,0.4865589491610236,1
0,1.0,0.8679879423391268,1
1,0.0,0.42948585830629554,1
1,0.0,0.49395682626923443,1
0,0.0,0.4082196795008629,1
0,0.0,0.2460827789300371,1
1,1.0,0.5248839396322691,1
0,1.0,0.5841044345334169,1
0,0.0,0.38729701113567144,1
1,1.0,0.611943247963616,1
1,1.0,0.9116935339948485,1
1,0.0,0.3184505204128295,1
1,1.0,0.5274826334868845,1
1,1.0,0.6425900535468982,1
0,0.0,0.4036977202898828,0
0,0.0,0.41507730490002925,1
1,0.0,0.364811155522441,1
0,1.0,0.5656219270718449,1
1,0.0,0.27883448281083356,1
0,1.0,0.6622029573893078,1
0,0.0,0.4417994755338883,1
0,1.0,0.5136776609394054,1
0,1.0,0.5602860765116059,1
0,0.0,0.4984563180672437,0
1,0.0,0.3813384622518515,1
1,0.0,0.483137787403844,1
0,0.0,0.4155750511520285,1
0,1.0,0.5328719194337471,1
0,0.0,0.47841687378999087,1
1,1.0,0.55116942702798,1
0,0.0,0.3300311088581639,0
0,0.0,0.4463729427794498,1
0,0.0,0.4202235998036321,1
0,0.0,0.39572087433258096,1
0,0.0,0.33046854895356387,1
1,0.0,0.3707172489346452,1
1,1.0,0.5249178746588621,1
1,0.0,0.36358690594921445,0
1,0.0,0.453700334042171,1
0,0.0,0.23037319952359853,1
1,0.0,0.401355046140481,1
0,1.0,0.5290196172964927,1
0,0.0,0.3296469219707954,1
1,0.0,0.40182748905871973,1
0,0.0,0.16565692035379043,1
1,1.0,0.7458646251097367,1
1,1.0,0.5325628780190119,1
0,0.0,0.21613989296552683,1
1,0.0,0.28999560224376314,0
0,0.0,0.21496621962253842,0
0,0.0,0.32278789977396477,1
1,1.0,0.7804261794334842,0
0,0.0,0.22037026439201482,0
0,0.0,0.41586363470031684,1
0,0.0,0.41193042654876233,1
0,1.0,0.5802052736136104,0
1,0.0,0.050792294781881006,0
1,1.0,0.8063758025374689,1
1,0.0,0.3163165793680146,1
1,0.0,0.4004327703975945,0
0,0.0,0.32094226754733873,0
0,0.0,0.39470594519420965,1
0,0.0,0.29904127373755063,1
0,0.0,0.41488820700262113,1
0,1.0,0.6446721618884442,1
0,0.0,0.38578433117518857,1
0,1.0,0.6254712277259766,1
0,1.0,0.5832986425838912,0
0,0.0,0.38248264619812744,0
0,0.0,0.36526175726224197,1
0,0.0,0.4868344373109557,1
1,1.0,0.5857033882292179,0
1,0.0,0.4392324972979481,0
0,0.0,0.4723128862950404,1
1,0.0,0.37380154480531375,1
1,1.0,0.5385941878393974,1
1,0.0,0.42495899739953086,1
0,0.0,0.4729029061167167,1
0,0.0,0.4982906614474684,1
1,0.0,0.43216358625678686,1
1,1.0,0.7056311443444298,1
1,1.0,0.7065187161269065,1
1,1.0,0.681152000606246,1
0,1.0,0.5155739514381787,1
1,0.0,0.2396780853276343,0
1,1.0,0.5470684018134275,0
0,1.0,0.7289814811406021,1
0,0.0,0.4357009248912633,1
1,0.0,0.43167361313298525,1
0,0.0,0.2385281650348787,0
1,1.0,0.5777821494946094,1
1,1.0,0.7654299981949478,1
1,1.0,0.7078470362572198,0
1,0.0,0.4496545768023962,1
1,0.0,0.42170964914993375,1
0,1.0,0.5007847482655506,1
0,0.0,0.22546194239439882,0
0,1.0,0.5177800852056746,1
1,1.0,0.5069966446495853,0
0,0.0,0.18014349837176796,1
1,0.0,0.25329994535534345,1
0,1.0,0.6163061798711891,1
0,0.0,0.41316788678373745,1
0,0.0,0.4198078565994532,1
1,1.0,0.5308548662918274,1
0,0.0,0.35466886728074576,1
0,0.0,0.4751811691734193,1
0,0.0,0.4099134979023998,1
0,1.0,0.5903133120959109,1
0,0.0,0.47447308030256463,1
1,0.0,0.3709604851072094,1
0,0.0,0.3546594081368664,1
0,1.0,0.564689078532715,1
1,0.0,0.38119644415117787,1
1,1.0,0.5494547293969784,0
1,1.0,0.729496129834285,1
0,0.0,0.2974281884602432,1
1,0.0,0.35144610738108584,1
0,0.0,0.33609228888335213,1
1,1.0,0.7903544201201339,1
1,0.0,0.2588062131384964,1
1,1.0,0.5677504898393165,1
1,0.0,0.413943570965297,0
1,1.0,0.7174230003823768,1
1,1.0,0.6914104177899918,1
0,0.0,0.20356554943588767,1
1,1.0,0.7690861942072951,1
1,0.0,0.4563131512837735,1
0,0.0,0.4135482305678144,1
1,0.0,0.2396931087551362,0
1,1.0,0.5691705206717457,1
1,0.0,0.3479562243422632,1
1,1.0,0.5647149011677265,1
1,1.0,0.9383620531389542,1
0,0.0,0.3924931004621347,1
1,1.0,0.6006311784362228,1
0,0.0,0.30305054077254034,0
0,0.0,0.24279998745033496,1
0,1.0,0.5680249517103,1
1,1.0,0.6305956981984484,1
0,0.0,0.3508686831679733,1
0,0.0,0.4258908865487077,1
1,1.0,0.6066901570130657,1
1,1.0,0.5856982965226849,1
1,1.0,0.7139239288879322,1
1,0.0,0.32828714424402233,1
0,0.0,0.3728392722773596,0
1,0.0,0.2690380384280683,0
0,0.0,0.3904018009281775,1
1,0.0,0.441675180086065,1
0,0.0,0.309948314389494,1
0,0.0,0.3474824973747107,1
1,0.0,0.3936218934314895,0
1,0.0,0.36135016664769615,1
1,1.0,0.6554767808515978,1
0,0.0,0.43798151211152386,1
0,0.0,0.4672105028413115,0
0,0.0,0.387356304683998,1
1,1.0,0.5000320319595586,1
0,0.0,0.3862612593077891,1
1,1.0,0.5704975947580572,1
0,0.0,0.45810417370358064,1
1,1.0,0.5103934763445079,1
0,1.0,0.5922979844012551,1
1,0.0,0.3727842439069202,1
0,0.0,0.25330393352086006,1
1,0.0,0.4854414041045762,1
1,0.0,0.25569399242897434,1
1,1.0,0.7726927046088099,0
0,1.0,0.5567512001098255,1
0,0.0,0.3255480889249197,0
1,1.0,0.7606613605685538,0
1,0.0,0.32616349548695217,1
0,0.0,0.3366684522231184,1
1,0.0,0.29992292253579733,1
1,1.0,0.8786876788073424,1
1,0.0,0.30795690872780657,1
0,0.0,0.34292272976318133,1
0,1.0,0.5599265928719256,0
0,0.0,0.261235738365864,1
0,1.0,0.8102792899874498,1
0,0.0,0.37994967792426987,1
1,0.0,0.2865498202827561,1
0,0.0,0.42454669804397266,1
1,1.0,0.542936156630532,1
0,1.0,0.6302636930223566,1
0,1.0,0.566086874104761,1
1,1.0,0.5313522005763833,1
1,1.0,0.5094318462454763,1
0,0.0,0.33223775762188396,1
0,1.0,0.6451764521867163,0
1,1.0,0.5790066234607975,1
0,0.0,0.4582112028266895,1
1,0.0,0.23563706947576193,1
1,0.0,0.43197589875540116,1
0,0.0,0.4141968011090059,1
0,1.0,0.5510812652296837,0
1,0.0,0.42087068728227633,1
1,1.0,0.5086001532566227,1
1,1.0,0.8032483226695453,1
0,1.0,0.5129561334569405,1
0,0.0,0.4016882843210666,1
0,1.0,0.501136819195914,1
0,0.0,0.4044642748802362,1
1,0.0,0.2577797547822054,1
1,0.0,0.07382058850861184,1
1,1.0,0.7609593230868598,1
0,1.0,0.6941076501207453,1
1,1.0,0.7398528085707571,1
1,1.0,0.5122263033795418,0
0,0.0,0.4866507845764175,0
0,1.0,0.5752087734249046,1
1,0.0,0.4710546755371777,1
1,1.0,0.510646427593032,1
1,1.0,0.506337846085199,1
1,0.0,0.3117499232333717,1
1,1.0,0.5024962528704782,1
0,0.0,0.22903942302733651,1
0,1.0,0.5548944940427307,1
1,0.0,0.4035720315836939,1
1,0.0,0.3539949067965065,1
0,0.0,0.25100479731767195,1
0,0.0,0.276007766304403,1
0,1.0,0.7655744920007899,1
1,0.0,0.44310111099484684,1
0,0.0,0.3163125468419446,1
0,0.0,0.38333074735228784,1
0,0.0,0.4788532555783992,1
0,0.0,0.24985388198564226,1
1,1.0,0.5236802437831657,0
1,0.0,0.18577998657893055,1
0,1.0,0.522682079938542,1
0,0.0,0.4493233602606207,1
0,1.0,0.5237479778282618,1
0,0.0,0.477700787789327,1
1,1.0,0.6299158031283572,1
0,1.0,0.6089801584602434,0
1,0.0,0.3553910117847835,0
0,0.0,0.35249991045286905,1
0,0.0,0.300299682416254,1
0,0.0,0.4135605529481379,1
1,0.0,0.26445698078131,0
0,1.0,0.5266804659127899,1
0,0.0,0.4029477111290177,1
1,0.0,0.37183263872026906,1
1,0.0,0.2613727180707136,1
1,1.0,0.5453762904357642,0
1,0.0,0.291424617183979,1
1,0.0,0.3193920783340685,0
1,0.0,0.3544417275145793,1
0,1.0,0.5287531261811909,1
1,0.0,0.488593269773893,0
0,0.0,0.41966900193036843,1
0,1.0,0.5150278177984411,0
1,1.0,0.7275284655665951,1
1,1.0,0.563664834923125,1
0,1.0,0.5383872111584255,0
0,0.0,0.3687655714828258,1
1,0.0,0.2844370133280493,1
0,1.0,0.5115123029751298,1
1,1.0,0.5005730080718052,1
0,0.0,0.3604578260646639,1
1,0.0,0.46513319937623326,0
1,0.0,0.19514543948929594,1
0,1.0,0.7573522626578219,0
1,0.0,0.37034525345418506,1
1,0.0,0.41374132753888826,0
0,0.0,0.3315033637053985,1
0,0.0,0.408896873585446,0
0,0.0,0.3722224589673596,0
0,1.0,0.5596191353750246,1
1,1.0,0.7985208173781773,1
1,1.0,0.8148302496914324,1
1,0.0,0.3596705491756527,1
0,0.0,0.4951229471504903,0
0,1.0,0.6822425260572189,1
0,0.0,0.3825958620858511,0
0,0.0,0.2999092509030284,1
1,0.0,0.4514204629772181,1
0,1.0,0.5591324883852893,1
0,0.0,0.3742518102150658,1
0,1.0,0.6942531664354797,1
0,0.0,0.3781083095510691,1
0,0.0,0.41528506505952156,1
0,1.0,0.6243015696631797,1
1,0.0,0.36464352985985565,1
0,0.0,0.3402310216897427,1
0,0.0,0.4943654113886116,1
1,1.0,0.7374343434573495,1
0,1.0,0.5831773773741921,1
0,0.0,0.34951143489907793,1
1,1.0,0.5360000611019391,1
1,1.0,0.602444330145834,1
1,0.0,0.43061578502692505,1
1,0.0,0.36231492558513023,0
1,0.0,0.29320791120543976,0
0,1.0,0.7080548230444546,1
1,1.0,0.611526618764657,1
1,0.0,0.31706228896518707,1
1,0.0,0.43862500428187007,1
1,0.0,0.44903073817970707,1
1,0.0,0.32119415533399803,1
0,0.0,0.4542786943815359,1
1,0.0,0.32189339274212797,1
0,0.0,0.34245849247017895,0
0,0.0,0.20055686393866654,0
0,0.0,0.3454112648141868,1
1,0.0,0.40289664082601173,1
1,0.0,0.33537541239837565,0
0,0.0,0.3593824340148322,0
1,0.0,0.41880534303802386,1
1,0.0,0.3884374152524284,1
1,0.0,0.27337091801442037,1
0,0.0,0.34467057044871385,0
1,0.0,0.16997394146970382,0
1,1.0,0.531767690767761,1
1,1.0,0.5642109907389717,1
0,0.0,0.49697417531638943,1
0,0.0,0.4066670996604354,1
0,0.0,0.23506905368393735,1
0,0.0,0.4886332390521036,1
1,0.0,0.4465864179965408,1
0,1.0,0.7749321363083327,1
0,1.0,0.5925168840981081,1
0,0.0,0.029648211592324756,1
0,0.0,0.4624029243752626,1
1,0.0,0.4188479773207448,1
1,0.0,0.3200016856687535,1
1,1.0,0.5885972866957583,1
0,0.0,0.47034503966358265,0
1,1.0,0.5401435286641154,1
0,0.0,0.4083454162538116,1
0,0.0,0.2966710525121688,1
0,0.0,0.39536072997283367,1
0,1.0,0.5490878107726801,1
0,0.0,0.3784277123971892,1
0,0.0,0.4846199444966106,1
1,1.0,0.6130792881833629,1
0,1.0,0.6283667215653613,0
0,0.0,0.223251579381165,0
0,1.0,0.5113728028555355,1
0,0.0,0.28203059372986355,0
0,1.0,0.553320810326193,1
1,1.0,0.5822955680094114,1
0,0.0,0.16272390254308614,1
1,0.0,0.35840491994198975,1
1,1.0,0.5327915639512121,1
1,0.0,0.33697754363023963,1
0,0.0,0.49745195700701306,1
0,0.0,0.41678087832865995,1
1,1.0,0.5457504090056248,1
0,0.0,0.361890075507229,1
0,1.0,0.5069746689800583,0
0,0.0,0.49021220092024914,1
1,1.0,0.7698458265066482,1
0,0.0,0.3338580731773688,1
1,0.0,0.3453360463752455,0
1,1.0,0.5266085960794923,0
1,0.0,0.42950105088464974,1
0,0.0,0.3877805713911733,1
1,1.0,0.5916794851194271,1
1,1.0,0.5501642657821,1
0,1.0,0.59904821418547,1
1,0.0,0.40883153583251547,1
0,0.0,0.3394550069596067,1
0,1.0,0.5011119239781209,1
0,0.0,0.2604768138615421,1
0,0.0,0.2966570514013942,1
0,1.0,0.645921922738348,1
1,1.0,0.6079667241493786,1
1,0.0,0.31218863689443027,1
1,1.0,0.7619913748961253,1
0,0.0,0.4061310243882423,0
1,0.0,0.35963310641016927,0
1,1.0,0.6205679944637372,1
1,1.0,0.7308057281877198,1
1,0.0,0.32189239230529876,1
0,0.0,0.4698104184243657,1
0,0.0,0.30507164715473006,0
1,0.0,0.4369143726849687,1
0,0.0,0.4728083151389478,1
1,0.0,0.40942402448702225,1
0,1.0,0.6351188885128994,1
1,0.0,0.2691536191431133,1
0,0.0,0.4134506089483585,1
1,1.0,0.5788067755598393,1
1,1.0,0.5098072486468204,1
1,0.0,0.35412968874548106,1
0,1.0,0.7600020265757891,1
1,0.0,0.4919171140089723,1
1,0.0,0.4455841095327353,1
0,0.0,0.3970644608131624,1
0,1.0,0.6525248019463683,1
1,1.0,0.8654583250196047,1
0,1.0,0.5939606099400122,1
1,1.0,0.6345436174890298,1
1,1.0,0.519008575591914,1
0,0.0,0.48802209306259947,1
1,0.0,0.34477179862123364,1
1,0.0,0.4332393102256058,1
0,0.0,0.3209491862005971,0
1,1.0,0.5273530265304553,0
0,0.0,0.4019877218344971,1
0,0.0,0.31083298917467406,1
0,0.0,0.35860961528088814,1
0,0.0,0.1901831218992437,1
0,0.0,0.43616639189406337,1
0,1.0,0.6472353997712516,1
0,1.0,0.5803517352564596,0
0,0.0,0.39620235805990284,1
0,1.0,0.5140429634113387,1
1,1.0,0.6689487934280399,1
0,0.0,0.24743459631300413,1
1,1.0,0.5036261980627919,1
1,1.0,0.6218409544466187,1
0,1.0,0.5813684659338125,1
1,1.0,0.7323287691892753,0
1,1.0,0.5112369398353637,1
0,1.0,0.6001303424478021,1
0,0.0,0.271236040475525,1
1,0.0,0.325209044411213,1
0,0.0,0.31249703951467095,1
1,0.0,0.2596793207252628,1
0,1.0,0.6372361435286646,1
0,0.0,0.34497551291436446,1
0,0.0,0.4792296136758868,1
1,1.0,0.6293878745369745,1
0,0.0,0.3691864062112591,0
1,1.0,0.6473650288407322,0
1,1.0,0.8046137390186109,1
0,1.0,0.5307077104291429,1
1,0.0,0.3406619051522017,0
1,1.0,0.5966853248070356,1
1,0.0,0.49606556569249693,0
1,0.0,0.48918624926530774,1
0,1.0,0.5498503265697096,1
1,1.0,0.5440205252396235,1
0,0.0,0.30603916324677427,1
1,0.0,0.22503122040299298,1
0,0.0,0.30274176986665224,1
0,1.0,0.5823701795474677,1
0,1.0,0.649942325452042,0
0,0.0,0.4010949275305623,1
0,1.0,0.5106446319137473,1
0,0.0,0.4184773523562693,0
1,0.0,0.3094005749424366,1
0,0.0,0.4052626888682989,1
1,0.0,0.4807398054531617,0
0,0.0,0.3918785109814599,1
0,0.0,0.48185755985014966,1
0,1.0,0.5305172953122668,1
1,1.0,0.56386691776825,1
0,0.0,0.3180917296569105,1
0,0.0,0.3793279215756237,1
0,1.0,0.5369756889803936,1
1,0.0,0.4132397837782036,0
1,1.0,0.569899580658044,0
1,0.0,0.33131977979996247,1
0,1.0,0.5287825170556122,1
0,0.0,0.30682702447543225,1
0,1.0,0.5024132061462123,1
1,0.0,0.31403218190754667,1
1,1.0,0.62544229714417,1
1,0.0,0.36085153228476446,1
1,0.0,0.4552292313400917,1
0,0.0,0.49592814836516835,0
1,1.0,0.8308427178369806,1
1,0.0,0.4366190917765041,0
0,0.0,0.19668044721075026,0
0,0.0,0.2386746142643906,1
0,0.0,0.4621923806348597,1
0,0.0,0.4306491728116735,1
1,0.0,0.12682427261940407,1
1,0.0,0.22038837409574544,1
1,0.0,0.30779418405497744,1
0,1.0,0.5942051890234978,1
1,0.0,0.3845219689336961,1
0,1.0,0.6146863130383405,1
0,0.0,0.4902537111311352,0
0,0.0,0.4887492656830665,1
0,1.0,0.5573323693983068,0
0,0.0,0.3768831239205722,1
1,1.0,0.5329508435453585,1
0,1.0,0.6740281598918888,1
0,0.0,0.27055411178444866,1
0,0.0,0.30652336726477536,0
0,0.0,0.4388598241176183,1
1,1.0,0.5582814344077327,1
0,0.0,0.42447069730139936,1
0,0.0,0.3562544598945907,1
1,0.0,0.3089830312706544,1
1,1.0,0.7021830909589744,0
1,0.0,0.3424683880953802,1
1,0.0,0.3622823386979327,0
0,0.0,0.4766083921294424,1
0,1.0,0.5735127822253595,1
0,0.0,0.28775121636766426,0
1,1.0,0.5871065224196211,1
0,1.0,0.5902784816833543,1
1,0.0,0.4734352021735294,1
1,0.0,0.4002091724220254,1
0,1.0,0.5141999873807874,0
1,0.0,0.3204082517407771,1
1,1.0,0.5544830178160419,1
0,0.0,0.4994487976793601,0
0,0.0,0.45165747987601784,0
0,0.0,0.3521569537307441,1
0,0.0,0.34953036969509144,1
1,1.0,0.9486767269573861,1
0,0.0,0.42314398620470034,0
1,1.0,0.7902484627230272,1
0,0.0,0.35262551044648394,1
0,0.0,0.19859758383220624,0
0,0.0,0.372672205941491,0
0,1.0,0.5403884585892802,1
1,1.0,0.718013683083836,1
1,0.0,0.47394582211180963,0
1,1.0,0.5398054879597828,1
1,1.0,0.6600514187138168,1
1,0.0,0.49310516655318387,1
1,0.0,0.37011905549436724,1
0,1.0,0.5743900513658006,1
1,1.0,0.5937275481239119,1
1,1.0,0.5329010812168818,1
1,0.0,0.4926072078757863,1
0,0.0,0.3775641210147653,1
0,1.0,0.5190843086175835,1
0,0.0,0.2687342088000126,1
0,1.0,0.5104463674229504,1
0,0.0,0.4942375740822811,1
1,0.0,0.4703671248158172,0
0,0.0,0.4001857292124279,0
1,0.0,0.4542183714563978,1
0,0.0,0.3951896881214419,1
1,0.0,0.35066568305989776,1
1,0.0,0.49265700666530915,1
0,1.0,0.5478678982346868,1
0,0.0,0.30230140097082314,0
1,0.0,0.4091106875846072,1
1,0.0,0.40600443900451594,1
0,1.0,0.5587781554969917,1
0,0.0,0.3764559080759759,1
0,1.0,0.7140669607094456,1
1,0.0,0.40737438978824525,1
0,1.0,0.5006278614765554,0
1,1.0,0.7253091868986923,1
0,1.0,0.5464281437105797,1
0,0.0,0.3549862836253381,1
1,0.0,0.48778073216988477,1
1,0.0,0.4874468870265972,0
1,1.0,0.5968360099787154,1
1,1.0,0.6108477822319281,1
0,0.0,0.29712089514334916,1
0,0.0,0.4724953055200572,1
0,0.0,0.4979366118170046,1
1,1.0,0.5349123337443724,0
1,0.0,0.2824985765831144,1
0,1.0,0.501266340999044,1
1,0.0,0.275524473983577,1
1,1.0,0.5736170108532067,1
1,1.0,0.6778554587651717,1
0,0.0,0.4561125013024539,1
1,1.0,0.5262280672658962,1
0,0.0,0.4977489745012904,1
1,0.0,0.4747497391818225,1
1,0.0,0.4250571467815098,0
0,0.0,0.49951292104945616,0
1,1.0,0.6488367096034565,1
1,1.0,0.7034220743001779,1
0,0.0,0.46108373601295577,1
0,0.0,0.24911541156963396,0
0,1.0,0.5304063054427413,1
1,0.0,0.3073561806044542,1
1,0.0,0.27802533309091204,1
1,1.0,0.7136372796118092,0
0,0.0,0.3296549212632991,1
0,0.0,0.278215647365723,0
1,1.0,0.7302143014247331,1
0,1.0,0.6701266718609916,1
1,0.0,0.44523621294239607,1
0,0.0,0.3293669385989011,1
1,0.0,0.39980348626334117,1
0,0.0,0.4357216881802156,1
0,0.0,0.2993062107579442,1
1,0.0,0.39547415984321843,0
0,0.0,0.4706691393913672,1
0,0.0,0.3812637687064271,1
1,1.0,0.7286519892120891,0
0,0.0,0.4352403044124252,1
1,1.0,0.5256028771329848,1
0,0.0,0.4968989893816976,1
0,0.0,0.3056056612013467,1
1,0.0,0.3601817361158001,1
0,1.0,0.6977356651017688,1
1,1.0,0.6424062208707074,1
1,1.0,0.6093101181912642,0
1,0.0,0.46025209204987744,1
0,0.0,0.40446841374389236,1
0,1.0,0.5854759107311625,0
0,0.0,0.34289961734440944,1
1,0.0,0.151026141682713,0
1,1.0,0.5842997937490967,0
0,1.0,0.5305513881597107,0
0,0.0,0.3751529717070612,1
1,0.0,0.4412968056277241,1
0,0.0,0.4659167922819943,0
0,0.0,0.40700402249699175,1
0,1.0,0.7440055464773119,1
0,0.0,0.4641543719844726,1
1,0.0,0.4198966030729408,1
0,0.0,0.2234944564530918,1
0,0.0,0.42823604848770713,0
1,1.0,0.8566620575297559,1
0,0.0,0.48770046365851494,0
1,1.0,0.7400785548937281,1
0,0.0,0.3284410557723285,0
0,1.0,0.7246333491646892,1
1,0.0,0.45528145093584227,0
0,0.0,0.3607555062361517,1
1,0.0,0.4381915055312545,0
0,0.0,0.42717502080271896,1
0,0.0,0.4789063474909859,1
0,1.0,0.5064308933021456,1
1,0.0,0.3092858376205298,1
1,0.0,0.43510406796518736,0
1,1.0,0.5072849765227667,0
0,0.0,0.37122578936039125,1
1,1.0,0.5510219682826819,1
0,1.0,0.6012215293562018,1
1,0.0,0.31039968389522454,0
1,1.0,0.6182767843145868,1
0,1.0,0.5789275868732751,1
0,0.0,0.3752016495930103,1
0,0.0,0.3355840263807619,1
0,0.0,0.39941147677852207,0
1,0.0,0.46174892490440766,1
0,0.0,0.3921707007569316,1
1,0.0,0.458717759264633,0
0,0.0,0.25792999873719263,1
0,1.0,0.7608406883223913,1
1,0.0,0.37555276114984637,1
0,0.0,0.33554447461019266,1
1,1.0,0.757974076350355,1
1,0.0,0.24205939306093383,1
0,0.0,0.4092519457588175,1
0,1.0,0.6098520576285696,0
1,0.0,0.3762122760620743,1
0,0.0,0.3454750198805895,1
1,1.0,0.529558620859795,1
1,0.0,0.3361965743456547,1
0,1.0,0.5955587713632869,1
0,1.0,0.5406866356638098,1
0,1.0,0.5790421412711004,1
1,1.0,0.5029528287324556,1
1,0.0,0.4380408096763824,1
1,1.0,0.722253798839725,1
0,0.0,0.2244851459391225,1
1,1.0,0.501841058111885,1
0,0.0,0.40953839312337736,1
1,0.0,0.40880690669661124,1
0,0.0,0.23849334836609376,1
0,1.0,0.5502817200765372,1
0,0.0,0.38322138125718463,1
0,0.0,0.48463288654398146,1
0,0.0,0.350778379737743,1
0,1.0,0.8205386400690049,1
1,0.0,0.4153750331686419,1
