y_true,y_pred,y_prob,sensitive_features
0,0,0.20986087777153362,1
1,0,0.2998815953634664,1
1,0,0.46514372607598486,0
0,0,0.1344593463548184,1
0,0,0.28083135845494495,0
1,0,0.12109331736663341,1
0,0,0.27809394702342427,0
0,0,0.07970759578372887,1
1,1,0.9405090114317383,0
1,1,0.5123887743872667,1
1,0,0.4242214130062213,1
0,0,0.11536334386916854,1
0,0,0.45860517562705355,1
1,0,0.232885604422973,1
1,1,0.7592450863789434,0
1,1,0.9623189310632249,0
1,1,0.8890371210916798,0
0,0,0.19849823594080696,0
1,0,0.20316011019380423,1
1,0,0.24962189130376017,0
1,1,0.7827251489798552,1
0,0,0.3845634277402671,0
1,1,0.8227797853380413,0
1,1,0.8046957795103333,0
1,1,0.905511909471201,0
0,0,0.1732426598370921,0
1,0,0.4995063445384291,0
1,1,0.8968124040079043,0
1,0,0.13556718373213325,1
0,0,0.2542594352042682,1
0,0,0.12277811278880277,1
0,0,0.21318900545281877,1
1,0,0.2542594352042682,1
1,1,0.6466563181236493,0
0,1,0.7435658392664276,1
1,0,0.19935596367323208,1
1,0,0.19796678904186538,0
1,1,0.8627657531031244,0
0,0,0.2955354573148915,0
0,0,0.27631597084007786,0
0,0,0.4664993495804345,0
1,1,0.7328560210833488,0
0,0,0.39388596466795317,1
1,1,0.7943288512430269,0
1,1,0.5023269292865445,0
1,1,0.8082959014261157,0
1,0,0.34050684540571147,1
0,0,0.12394840937360405,1
0,1,0.5447680891169087,0
0,0,0.36898656984293915,1
1,0,0.35319754362219324,1
1,1,0.60036979033484,0
1,0,0.19777919476071745,1
0,0,0.14444316191567622,1
1,1,0.8568038975132014,0
0,1,0.9149805751889162,0
0,0,0.4280038537185239,0
0,1,0.7581890538275372,0
1,0,0.39778253919234247,0
0,1,0.8375380207973614,0
1,0,0.42005942580001676,0
0,0,0.3566563994339153,0
1,0,0.4093317210467024,1
1,0,0.3671044625148294,0
0,0,0.09807664771612257,1
0,0,0.3365291599889021,0
0,0,0.48123029449226923,0
0,0,0.16017221935962891,0
0,0,0.3835500608413343,1
1,0,0.39778253919234247,0
0,1,0.6008647930432428,0
0,1,0.5850729080982836,0
0,0,0.41129649782147565,1
1,1,0.5790714531574142,0
1,1,0.6429984858643845,0
0,0,0.05750104125910191,1
1,0,0.2037278109934824,1
1,1,0.9462260409482862,0
0,0,0.468651253069844,1
1,1,0.8649520342816757,0
0,1,0.64833868390097,0
1,0,0.4838565971507955,0
0,0,0.10355925175454127,1
1,1,0.6683381392957766,0
0,1,0.8967938852127331,1
1,1,0.9755098965088608,0
0,1,0.8353227851005915,0
0,0,0.42937449177610143,1
0,0,0.1983290770751214,1
1,1,0.862596044028745,1
0,1,0.8622822970975117,0
0,0,0.19681593905911607,1
0,0,0.1407765077650009,1
0,0,0.1888259229073374,1
0,0,0.26204397418980924,0
1,1,0.6343231433423884,0
0,1,0.5704749823380723,0
1,0,0.44601323515219776,1
0,0,0.1888259229073374,1
0,0,0.36849510997155865,0
0,0,0.2955354573148915,0
0,0,0.14053798089057257,1
1,0,0.47922533729199723,0
0,0,0.07340356054047747,1
1,0,0.21318900545281877,1
1,1,0.6487706206112669,0
1,1,0.9411237128208153,0
1,1,0.6466563181236493,0
0,0,0.3505898189614418,0
0,1,0.7340765815207653,0
0,1,0.7027492493650974,0
0,0,0.1407765077650009,1
0,0,0.4855639568683796,0
1,1,0.6911968277071144,0
1,1,0.7785035765623869,0
1,1,0.6939698530130546,0
0,0,0.48123029449226923,0
0,0,0.29847104363974736,1
1,1,0.6344199230901336,1
1,1,0.7736130508330236,1
1,0,0.15091356023559227,1
0,0,0.12135248837947264,1
