y_true,y_pred,y_prob,sensitive_features
0,0,0.2918725865671984,1
0,0,0.2889679967162956,1
1,1,0.5686399373539663,0
0,0,0.23822480614977287,0
0,1,0.6789269618268189,0
0,0,0.31962023002150014,0
1,1,0.6951262898312648,1
1,1,0.7359865116022128,0
0,0,0.2844027171486629,1
1,0,0.3275694999012653,0
1,1,0.6967174758438018,0
0,0,0.45439387640373957,0
0,1,0.7123961069261313,0
0,0,0.31093513157380925,1
0,1,0.6788893498388542,1
0,1,0.5527713116986693,0
0,0,0.4525912522430366,1
0,1,0.5180410557115884,0
1,1,0.6323023373933292,0
0,0,0.3620990603083832,0
0,1,0.6856296124746354,0
0,1,0.761342013818455,0
1,1,0.6011796009252177,0
1,1,0.7346598375176451,1
0,0,0.2946544350069482,1
1,1,0.6708414401856523,1
1,1,0.7031416208692792,0
0,0,0.3137323900231812,0
1,0,0.5,0
1,0,0.30713763585896664,1
0,0,0.29792754865245724,0
0,1,0.7389072839528286,0
0,0,0.2936141211708916,1
0,0,0.2918430397762,0
1,1,0.5714156982924516,0
0,0,0.3204448401477919,0
0,0,0.4046339777721395,0
1,0,0.29611687742381526,1
1,0,0.29414953251632786,0
0,0,0.2862559081537854,0
0,0,0.4747051638568076,1
0,0,0.30970425349741987,0
0,1,0.6058575305324253,0
1,1,0.7659784534152126,1
1,0,0.33647071067828144,1
1,0,0.45820682283784436,1
0,1,0.6963369387875052,1
0,0,0.30051424803061766,0
0,0,0.27743681379315116,1
1,1,0.7365419081056193,0
1,1,0.7117912047239466,0
1,1,0.6368862410130162,0
0,1,0.5596242976712733,0
1,1,0.6906070813964245,0
0,0,0.4662946648075432,1
1,1,0.7510171660221182,0
1,1,0.7322767072970606,1
0,0,0.4423524814606653,0
1,1,0.7066509280310319,0
1,1,0.7383352949738142,0
0,0,0.27810461846615786,1
0,0,0.36920914915060243,0
1,1,0.7357677011846198,0
1,1,0.653458896071006,1
1,0,0.38490213619078484,0
0,0,0.2853004861626325,0
1,0,0.29534421064542893,0
0,0,0.2522811549428293,0
0,0,0.3462861507994308,0
1,0,0.3506381002375735,1
1,1,0.6707691739988778,0
1,1,0.728264995371642,0
1,1,0.7126782873437636,0
1,1,0.8434366271166442,1
1,1,0.6955006299346783,0
0,0,0.2898896081665178,1
0,0,0.27302347194680704,0
0,0,0.30740365012960724,1
0,0,0.29184302018475733,1
0,0,0.3538183123603826,0
0,0,0.277952428287996,0
0,1,0.5196643051329382,1
0,0,0.28402620533864686,0
1,0,0.30624664920031186,0
1,0,0.4629437465351311,0
0,0,0.28689500103779403,0
0,0,0.26626376060212764,0
1,0,0.30851171340955624,0
1,1,0.6668709510712394,1
1,1,0.7034833762497092,0
0,1,0.6922490481915344,0
0,0,0.297348951264318,0
1,1,0.5248465868267249,1
1,0,0.37669866155124976,0
1,1,0.7823273065578802,0
0,0,0.2929759308085154,1
0,0,0.29167281989459903,1
0,0,0.32811694499456606,0
0,0,0.2919758241121032,1
0,0,0.28426945376195994,0
0,1,0.6023100156407981,1
1,0,0.35674590297308423,0
0,0,0.28450463225381944,1
0,1,0.6893032660449313,1
0,0,0.2522811549428293,0
1,1,0.6468999104544059,0
0,1,0.6370941131562567,0
1,1,0.6678109669665212,1
1,0,0.2774692911924305,0
0,0,0.2917374816735611,1
0,0,0.3501195358172859,1
0,0,0.27625180410415395,0
1,1,0.6643257611857126,0
0,0,0.45820682283784436,1
0,1,0.5204411165915885,1
1,0,0.3980334783941391,0
0,0,0.3181963527981151,0
0,0,0.2701207903587358,0
1,1,0.8041733282878147,0
