y_true,y_pred,y_prob,sensitive_features
1,1,0.6445104021514055,0
1,1,0.9273384191993382,0
0,0,0.3613755243792267,1
0,0,0.2776752906756626,0
0,1,0.921116312615844,1
0,0,0.04799800079664274,0
1,1,0.5647558615224092,1
0,1,0.5297427591268318,0
0,0,0.4076845903376917,0
1,1,0.5402785098496612,1
0,0,0.25888296951686174,1
0,1,0.9591465285938123,0
1,1,0.5350084274051801,0
1,1,0.5473620596570469,0
1,1,0.9141661194836392,0
1,1,0.7748600061029408,0
0,1,0.5258603844488917,1
0,0,0.3976910682649457,1
0,0,0.3631705500972761,1
1,1,0.7388666499904291,0
0,1,0.6149914318475898,0
1,0,0.436474604256359,1
1,0,0.33145204362616554,0
1,0,0.4421990980791491,0
0,0,0.24990775050447234,0
0,0,0.29444466257915547,0
0,0,0.18986796061838837,0
1,0,0.23386492407406076,1
0,0,0.3379891253437852,1
1,1,0.6390428029841506,0
0,0,0.35278134743980805,1
1,0,0.3274832380864194,0
1,0,0.4451138522904021,0
1,1,0.5215494372310546,1
0,0,0.1679526148066771,0
1,1,0.8946475851394586,0
1,0,0.11504291642032612,1
1,1,0.8964714802399253,0
0,0,0.29676729467675605,1
1,1,0.5704787815625307,1
0,0,0.3875904334345401,0
1,1,0.6430197075585481,0
0,0,0.4438030227669405,0
0,0,0.39067383863231264,0
1,0,0.4893469030141771,1
1,1,0.842925538727799,1
1,1,0.5927531592684547,1
1,1,0.6731354661832096,1
1,1,0.9760510954676758,0
1,1,0.6759893939721039,1
0,0,0.27555744150543515,1
1,0,0.46123463731860753,0
0,0,0.3889722591461323,0
1,0,0.2596728346574155,0
0,0,0.23088682001253755,1
0,1,0.5362073737854709,0
1,1,0.5254280433656471,0
1,0,0.39482646565380464,1
0,0,0.2654091614204867,1
0,1,0.5386647961699043,1
1,1,0.6731354661832096,1
0,1,0.5186214533359529,1
0,1,0.5393300898781999,1
0,0,0.39532566741840347,0
0,0,0.3170487498969388,1
1,0,0.45653324020566965,0
1,0,0.34294664507595535,0
0,0,0.21668344129196332,0
0,0,0.32657809768882934,1
0,0,0.31631001097793154,0
1,1,0.9476102726056821,0
0,0,0.41135867656563474,1
1,1,0.5727028280064259,0
0,0,0.1911180607362569,1
0,0,0.22955808044230283,1
0,0,0.1761656673171892,0
0,0,0.4976948893974327,0
1,1,0.5836856119850448,1
0,1,0.609572395772049,0
1,1,0.7149233711441131,0
0,0,0.38309908095404765,0
1,1,0.539849013367943,0
0,0,0.22283129360031506,1
0,0,0.3903625337887945,1
1,1,0.8828729543640567,0
1,1,0.9797134152972367,0
1,0,0.42281498484310726,1
1,0,0.47728108962225707,0
1,1,0.5362073737854709,0
0,0,0.35278134743980805,1
0,0,0.41384746196888755,0
1,1,0.6932558186242739,0
0,1,0.6244573462219379,1
0,1,0.5727028280064259,0
0,1,0.783991328372734,0
0,0,0.44624442198693537,1
0,0,0.21427119484730994,0
0,0,0.0992127245298144,1
1,0,0.32679751497344317,1
0,0,0.27271796500010687,1
1,1,0.670956789507817,0
0,0,0.34587547878657193,0
0,0,0.1725394479334759,0
0,0,0.14003206373364188,1
1,1,0.5362073737854709,0
1,1,0.5158361265036362,0
1,0,0.10629995500100405,1
0,1,0.5362073737854709,0
0,0,0.24320639194317606,1
1,1,0.782946809556372,1
0,0,0.48137038867220183,1
0,0,0.27581861399333507,0
0,1,0.5062325277213973,0
1,1,0.5183045220577636,1
0,1,0.5406969433380252,1
0,0,0.43114616977197556,0
0,0,0.21668344129196332,0
0,0,0.3891344649750708,0
0,0,0.40364158022159324,1
1,1,0.683253830783821,0
0,1,0.8652970463344537,0
