y_true,y_pred,y_prob,sensitive_features
0,0,0.29763655952232654,1
0,0,0.4093223974741297,0
0,1,0.538705997287167,1
0,0,0.17937748854641536,0
1,1,0.509520527442957,1
0,0,0.45766213309014014,0
0,0,0.35029523016128955,0
1,0,0.467475860259184,1
0,0,0.2511445280035567,1
0,1,0.7337702953062579,0
1,1,0.5602135521316419,0
1,0,0.46298946097122284,0
1,1,0.598634029880523,0
1,1,0.7308581678552596,0
0,0,0.369234878175187,1
0,0,0.30767506768832487,1
0,0,0.34616506428276783,1
1,1,0.6509354695785439,0
0,1,0.5985288696328754,0
1,0,0.4374789662380999,1
1,0,0.2913849610522525,0
1,0,0.4264338184649381,0
0,0,0.2979684059425372,0
0,0,0.32680257455195333,0
0,0,0.2504615113217776,0
1,0,0.2620637975983451,1
0,0,0.32398590529338617,1
1,1,0.6209841393899925,0
0,0,0.307338832117046,1
1,0,0.32999420336183116,0
1,0,0.4368984724463497,0
1,0,0.4468146660754927,1
0,0,0.31376325027593305,0
1,1,0.5688410425075003,0
1,0,0.1830083479982519,1
1,1,0.6833927630490809,0
0,0,0.4012767394121506,1
1,0,0.4697827096112326,1
0,0,0.4239352805383377,0
1,1,0.6489337106784523,0
0,0,0.39876990498243003,0
0,0,0.4496353734131317,0
1,0,0.47672103115603914,1
1,1,0.6324981333931936,1
1,1,0.5529405293054445,1
1,1,0.579362303342208,1
1,1,0.7666202987990867,0
1,1,0.5842242463400408,1
0,0,0.28145392081199383,1
1,0,0.4921762006963095,0
0,0,0.3306246976018787,0
1,0,0.30210182635013144,0
0,0,0.31164584950618074,1
0,1,0.5165354997791988,0
1,1,0.5019783346102972,0
1,0,0.38623342174376596,1
0,0,0.28328477888981696,1
0,0,0.3696602561312888,1
1,1,0.579362303342208,1
0,0,0.48045146991207943,1
0,1,0.5512419166663275,1
0,0,0.34764103055924434,0
0,0,0.3453068991981953,1
1,0,0.392468105057794,0
1,0,0.31535078990817367,0
0,0,0.2692790828426679,0
0,0,0.31448586229151837,1
0,0,0.3676106938673007,0
1,1,0.7903878150258402,0
0,0,0.3224449092793982,1
1,0,0.4945159457417034,0
0,0,0.2145152383425025,1
0,0,0.2700908067675252,1
0,0,0.2605548670144237,0
0,0,0.4090625426785499,0
1,1,0.5529488360603726,1
0,1,0.6270485331391791,0
1,1,0.6452071718450582,0
0,0,0.3407563026402281,0
1,1,0.5537818028296763,0
0,0,0.22781332432194412,1
0,0,0.4216249630234399,1
1,1,0.6035533697519956,0
1,1,0.7783184323630746,0
1,0,0.4879897197155832,1
1,0,0.4970952530212371,0
1,1,0.5165354997791988,0
0,0,0.307338832117046,1
0,0,0.385898169169894,0
1,1,0.6321696585791954,0
0,0,0.48978235300478656,1
0,0,0.4945159457417034,0
0,1,0.699783437103093,0
0,0,0.356625924752516,1
0,0,0.26782613829051904,0
0,0,0.11745273407876251,1
1,0,0.4297082635468083,1
0,0,0.25459944608414,1
1,1,0.6046448244618001,0
0,0,0.3402732148432029,0
0,0,0.19099994120151217,0
0,0,0.17365204933562425,1
1,1,0.5165354997791988,0
1,1,0.5465819350939269,0
1,0,0.16520551347273948,1
0,1,0.5165354997791988,0
0,0,0.2620637975983451,1
1,0,0.4990152506483763,1
0,1,0.5192131942462674,1
0,0,0.3008978185497526,0
0,0,0.47465381161554626,0
1,1,0.5141661009382302,1
0,1,0.5522465122246218,1
0,0,0.39148025261724106,0
0,0,0.2692790828426679,0
0,0,0.37132544255362915,0
0,0,0.301192400888145,1
1,1,0.6547149211811358,0
0,1,0.7415709218195982,0
