y_true,y_pred,y_prob,sensitive_features
0,1,0.8823136730488969,0
0,0,0.04088345044878798,1
0,0,0.04930676837182686,0
0,0,0.37749244595062853,0
0,0,0.21907459522518832,1
1,1,0.5088137889188862,0
0,1,0.6376068733840218,1
0,0,0.21512010117754835,0
1,0,0.35694110710618593,0
0,0,0.3878927971240321,1
0,1,0.6891109742815806,1
0,0,0.34363839718669587,1
1,0,0.2994416389023875,0
0,0,0.2992264789222359,0
1,1,0.9735794983007097,0
0,0,0.3407305101695929,0
0,1,0.6104423887070624,0
1,1,0.5088137889188862,0
0,0,0.20126436845931195,0
1,1,0.637315722457082,0
0,0,0.0812471213875689,1
0,0,0.3073385037633125,0
1,0,0.28893222185829665,1
0,1,0.5055883274567897,0
1,1,0.9899971185786182,0
1,0,0.45883632709715466,0
0,0,0.24828469186366858,1
0,0,0.3468207692470449,0
0,1,0.6423356197289032,1
0,1,0.9146785830437254,1
1,1,0.5099146332924576,0
1,1,0.637315722457082,0
1,1,0.8258575141512167,0
0,0,0.24184094497100983,1
1,0,0.44336476934007846,0
0,0,0.269719265427394,1
0,1,0.6382264282039671,0
0,0,0.38587332057341983,0
0,0,0.04088345044878798,1
0,0,0.16937081351492186,0
0,0,0.060821646106506956,1
1,0,0.48448781187106377,1
0,0,0.3273926488579581,1
1,1,0.9729248131161998,0
0,1,0.5295917346344896,1
1,1,0.6779368673993672,0
1,0,0.49642213662537016,1
1,0,0.26958545635449077,0
1,1,0.59463463781384,0
0,0,0.49642213662537016,1
0,1,0.508819062138364,0
1,0,0.39371317037622655,0
1,1,0.5348457687132101,1
0,0,0.1587300601429256,1
1,1,0.5655133747703887,0
0,0,0.03562285997447281,1
1,0,0.25152540915706284,1
1,1,0.8013493547911718,0
0,1,0.5381737353678662,1
0,0,0.4823617379456725,0
1,0,0.3010147551470574,1
1,0,0.09868115869918084,1
1,1,0.7561217225830436,0
1,0,0.3620622618279594,1
1,1,0.5650573515514721,1
1,0,0.35694110710618593,0
0,1,0.502446241322758,1
0,0,0.16678635357083496,1
0,0,0.29813436787016667,1
0,0,0.17498890818375085,1
1,1,0.7422744297078591,1
1,0,0.37870476015241517,1
0,0,0.16654950275987743,0
1,1,0.6457981961253554,0
1,1,0.7694970115939548,1
0,0,0.4319870523715208,0
1,1,0.6201168279816934,1
0,1,0.7789186486927437,0
1,0,0.10963753821230562,0
0,0,0.16820394051759308,1
1,1,0.540480753954401,0
0,1,0.8115538887420863,0
0,0,0.12203641173062275,1
1,1,0.9770805229152557,0
1,0,0.3961910861207096,0
0,0,0.3912407105411688,0
0,0,0.2081535266201384,1
0,0,0.3491735278963493,0
1,0,0.4406026594008622,1
1,0,0.40766531978895815,0
1,0,0.1699213194844721,0
1,0,0.3511107457610147,1
0,0,0.3484108161308077,0
1,0,0.4763478963807076,0
0,1,0.6674270148458951,0
1,1,0.9789733161282435,0
0,0,0.0336463260318325,1
1,0,0.35153365733924785,0
0,0,0.3093311394371015,0
0,0,0.2994416389023875,0
1,0,0.22567932712389044,0
0,0,0.09716381286641877,1
1,0,0.4751669363065232,1
0,1,0.637315722457082,0
0,0,0.3878927971240321,1
1,1,0.8946773001912088,0
1,1,0.7350412424837627,0
1,1,0.5629638222024345,0
1,0,0.4968807738720694,0
0,0,0.27751430119347914,0
1,0,0.1316637637000787,0
1,1,0.6980275102470358,1
1,1,0.9983458433484084,1
1,1,0.8569744366119977,0
1,1,0.7385287130794417,0
1,0,0.4326936822484701,0
0,0,0.2341301419380777,0
1,1,0.9747998163110723,0
1,1,0.5593289518957186,1
0,0,0.4326936822484701,0
1,1,0.5935983777855238,0
1,1,0.9426269737663737,0
