y_true,y_pred,y_prob,sensitive_features
0,0,0.29660809469697047,1
1,0,0.2652944288621953,0
1,1,0.5691464084445049,1
0,0,0.02374250399908233,0
1,0,0.2925045925427103,1
0,0,0.021142889102498924,1
0,0,0.07279417813595143,0
1,1,0.7407802486790006,1
0,0,0.0026718086278524887,1
0,0,0.09365205229995552,0
1,0,0.41529466127662396,1
1,1,0.836527482685414,1
1,1,0.8359667025141143,1
0,0,0.21308469230737456,1
0,0,0.0009959365569563309,0
0,0,0.011702857641138162,0
0,0,0.0027490199362681313,0
0,0,0.0016371578713282459,0
0,0,0.11937731843568505,0
0,0,0.008685876649301013,0
0,1,0.5215914957483615,1
1,0,0.25762073158170234,1
0,0,0.24113281015541213,1
0,0,0.4323202093865123,1
0,0,0.04442874305350778,0
0,0,0.025370417469003214,1
0,0,0.17795014086667418,1
0,0,0.3010373814223104,1
0,0,0.2820274733156219,1
1,1,0.9458677290363269,1
0,0,0.039169735247998966,0
0,0,0.29422467726027823,1
1,0,0.22841581055171412,1
1,1,0.5733927679735333,1
1,1,0.9915706470027,1
0,0,0.041209965573098535,0
1,1,0.923665038780614,1
0,0,0.22042942360843945,1
0,0,0.06664058709067179,0
0,0,0.005787800930161811,0
0,0,0.008020281258977732,1
0,0,0.3556089248730302,1
0,0,0.0011337498868403328,1
0,0,0.17335637462456213,1
0,0,0.18098479340344112,1
0,0,0.04046172764898348,0
0,0,0.00020403128439257397,1
0,0,0.18789229152511028,1
0,0,0.010170383547520303,1
0,0,0.19368036164242053,1
0,0,0.17336592118400135,0
1,1,0.6820158547268972,1
1,0,0.4843812545327343,1
1,0,0.01071688233248887,0
0,0,0.0070672189113566335,0
0,0,0.043474120302499704,0
0,1,0.6277917788547367,1
0,0,0.0008553320304862392,0
0,0,0.12019663793677282,1
0,0,0.0534232605356453,0
0,0,0.27140333587105714,1
0,0,0.19629335403576698,1
0,0,0.2604060445520461,0
0,0,0.0009538414383642325,0
0,0,0.05865496755779055,1
1,1,0.7675775513411696,1
0,0,0.0036951669319092197,1
1,1,0.8204171595860725,1
1,1,0.6983027659502431,0
0,0,0.019253565481746237,1
0,0,0.12397278566687747,0
1,1,0.9954482440493673,1
0,0,0.0025417568108685095,0
0,0,0.007118234383750353,0
1,0,0.16492023685859708,0
0,0,0.0021637040260399703,0
0,0,0.0433164248125655,1
0,0,0.00108757908224641,0
0,0,0.005643001589513013,0
1,0,0.20999034588649285,1
0,0,0.07635943577960579,1
1,0,0.11269531699950278,1
0,0,0.0011966199404568757,1
0,0,0.2907056898922358,1
0,0,0.0031089582627941994,1
1,1,0.6560648807145495,1
0,0,0.17999523044728882,1
0,1,0.5081148707603032,1
0,0,0.07224046062342432,1
1,1,0.7623301104363981,1
0,0,0.35591190314763826,1
0,0,0.008899991120096908,1
0,0,0.0832063320327542,1
0,0,0.00039462778437153033,0
0,0,0.3839679746542059,1
0,0,0.025377067287896463,0
1,1,0.7964522897509082,0
0,1,0.7977571650334849,0
0,0,0.015063183253083092,1
1,1,0.8279190070590537,1
1,0,0.4550580852060229,0
0,0,0.00465121735477291,0
0,0,0.0359446666773226,1
0,0,0.19817713952780425,1
1,1,0.722117854362307,1
1,1,0.7138047623229996,1
0,0,0.0580154698641587,0
0,0,0.01477130038629668,0
0,0,0.05304438815148659,1
0,0,0.012756998368255577,1
0,0,0.046012929423469226,0
0,0,0.004065300579715155,1
0,0,0.0019709766091161977,0
0,0,0.0021769457568057526,0
0,0,0.085931449398942,1
0,0,0.0031052927897094375,0
0,0,0.00408292893345374,1
1,0,0.23343197132312457,1
0,0,0.21856873034837473,1
0,0,0.004948789811090347,0
0,0,0.12107172683534817,1
0,0,0.0006365649183361314,0
1,1,0.750353226957207,1
0,0,0.08191679370455533,0
0,0,0.034744623865191705,1
1,1,0.5236429117150733,1
0,0,0.004549071081181718,0
0,0,0.19869751294899934,1
0,0,0.005545693081298486,1
0,0,0.008543312555043392,0
0,0,0.088449870248455,1
0,0,0.0998241144257962,1
0,0,0.0021284977246642514,1
1,0,0.2582153298776928,1
0,0,0.0008216064972179231,0
0,0,0.0006049095384740343,0
0,0,0.3113713378215982,1
0,0,0.0536932423709876,0
0,0,0.0011795348985628785,0
0,0,0.20404954954881138,0
0,0,8.98870721370254e-05,0
0,0,0.09382951494146961,0
0,0,0.09783221362672398,0
1,1,0.7703247276752249,1
0,0,0.011624858358560267,1
0,0,0.397759080366668,1
0,0,0.0013940679591585943,0
0,0,0.010431964228440862,0
0,0,0.0017469215951278411,0
0,0,8.540246889887537e-05,0
0,0,0.014017000717173603,0
1,1,0.963479944304892,0
0,0,0.18606728352524268,1
0,0,0.010059451669181787,1
1,0,0.3306157855819886,1
1,1,0.9879975118063469,1
0,0,0.04818934389422075,1
0,0,0.05712994517144941,1
0,0,0.3013650795772058,0
0,0,0.009116085944241088,0
1,1,0.9118126169392874,1
0,0,0.015246770592278434,1
0,0,0.0011421389858470637,0
0,0,0.09191859704769105,1
0,0,0.00013503143362659644,0
0,0,0.031913655834249,1
0,0,0.03668460340626716,0
0,0,0.0781353875286238,1
1,1,0.7584170311844988,1
0,0,0.03685023079006163,0
0,0,0.11497948000500742,1
0,0,0.00014587689998736385,0
1,1,0.6482147087640803,1
1,1,0.5328324809413937,1
0,0,0.12265490397165688,1
0,0,0.0019381993162064716,1
1,0,0.1088635225644617,1
0,0,0.4263998696094718,1
0,0,0.048475959877516156,0
0,0,0.12762900053726256,1
0,0,0.0028593341078960517,0
0,0,0.028577950935419434,0
0,0,0.006837368021012277,0
0,0,0.03755529839699372,1
0,0,0.004318775363902316,0
0,0,0.04840961822909854,1
0,0,0.004902973412740089,1
0,0,0.0032345904748425683,0
0,0,0.02480672000758345,0
0,0,0.371855405214468,1
0,0,0.008171485985591602,0
1,1,0.9929669960007189,1
0,0,0.041473855354736744,0
0,0,0.15385210737914484,0
0,0,0.028227561390875625,0
0,0,0.010237109721963634,1
0,0,0.047100639311856915,0
0,0,0.3728175416066198,1
0,0,0.002116740816991488,0
0,0,0.0016519688975942242,0
0,0,0.04761853326667718,0
0,0,0.05201690330248459,0
0,0,0.1589043380592836,1
1,0,0.247787665799997,0
1,0,0.30120777195035187,1
0,0,0.0645566652481859,0
0,0,0.017218629045638565,1
1,1,0.8869775859891296,1
0,0,0.001735805735151791,1
0,0,0.3822446889144766,1
1,1,0.5997314599369535,1
1,0,0.12256049002412872,1
1,0,0.4469848748215937,1
0,0,0.216705185330936,0
0,0,0.003661542398563859,0
1,1,0.8178730869109626,0
0,0,0.003721445931273153,1
0,0,0.03564644828021916,0
0,0,0.015067518148057128,0
1,1,0.9808774822438252,1
0,0,0.08235496996548174,1
0,0,0.0426616837784083,0
0,0,0.19007876171324334,1
0,0,0.0010801629124758889,1
1,1,0.9918060506786528,1
0,0,0.0004819089634111908,1
0,0,0.012005191953298897,0
0,0,0.008112090142741031,0
0,0,0.1586707318461238,1
0,0,0.04298795448687716,1
0,0,0.2228610632261417,1
0,0,0.05254451763110575,1
0,0,0.0037662094304755705,0
0,0,0.037626914727829586,1
0,0,0.03335502206276343,1
0,0,0.3232289252221991,1
0,0,0.034421192989461315,1
1,1,0.6022385170191686,1
0,0,0.041791318844585465,1
0,0,0.175783851139305,0
0,0,0.2610967245316418,1
0,0,0.0019348364592494146,1
0,0,0.16838520932829545,1
0,0,0.005088913886118896,1
0,0,0.32525021054982733,1
0,0,0.22440716931329407,0
0,0,0.0892136836411292,1
0,0,0.006377456413129168,0
0,0,0.0038393406906520483,0
0,1,0.6854701697745036,1
1,1,0.8387151630521761,1
0,0,0.01791656787067396,1
0,0,0.3288572743406206,1
1,1,0.6736546891671841,1
0,0,0.23599578172723107,1
1,1,0.7174242718048619,0
0,0,0.030255742433853247,0
0,0,0.012323610062101423,1
1,1,0.9987416532822664,1
0,0,0.009849137016480831,1
0,0,0.06141765554995848,0
0,0,0.008992290445170657,0
1,0,0.16103111794168046,1
0,0,0.0019351163751858312,0
0,0,0.132923205186139,1
0,0,0.34032300194340365,1
0,0,0.02264547004433414,0
0,0,0.00019157626629516555,1
0,0,0.039345404357169565,0
0,0,0.1829897966436354,0
1,1,0.7009178829649367,1
0,1,0.7314836033104468,1
0,0,0.013802290426560667,0
0,0,0.0021455769823195826,0
0,0,0.3336768611166618,1
1,1,0.992096144446017,0
0,0,0.10949108929114708,0
0,0,0.013715969553387853,1
0,0,0.001855803033862042,0
0,0,0.001016069939890119,1
0,0,0.12526240583494966,1
0,0,0.3792896679442105,1
0,0,0.004804411926089056,1
1,1,0.7367652988057733,0
1,0,0.2111074331228017,1
0,0,0.0009650146907109148,1
0,0,0.4350721184341111,1
1,1,0.8344469686359728,1
0,0,0.02088857324484203,1
0,0,0.4903940743128752,1
0,0,0.002319395501528638,0
1,1,0.9188041695750484,1
0,0,0.23857150764301407,1
0,0,0.14308553855514997,1
1,1,0.9451960650289634,1
0,0,0.4384385038545815,1
0,0,0.000869009924726689,0
0,0,0.0016242580581967677,1
1,0,0.16644495900160056,1
0,0,0.055797943861077295,0
0,0,0.0003728732721082914,0
0,0,0.04743493808224441,0
0,0,0.3498240507579611,1
0,0,0.2112331753412422,1
1,0,0.4103015064088897,1
1,1,0.9684222228252204,1
0,0,0.054652204945199054,1
0,0,0.23576512711463862,1
0,0,0.009210473513794257,0
0,0,0.029272449716066268,0
0,0,0.29434842598816324,1
0,0,0.24837473312457417,1
1,1,0.9303802363220215,1
1,0,0.2869280072212797,1
0,0,0.004649731439150245,0
0,0,0.0033439274285459917,1
0,0,0.49934636704364527,0
0,0,0.01644012066631844,1
0,0,0.05874056965429514,1
0,0,0.001287595250200073,1
1,1,0.6427098284934734,1
0,0,0.012865099922190898,0
0,1,0.8064968869341147,1
1,0,0.31817896842364435,1
1,1,0.8390077601992125,1
0,0,0.38472200921441196,1
0,0,0.3824699625005889,0
0,0,0.019377132440905998,0
0,0,0.03731128807467202,1
0,0,0.3573409492501253,1
1,0,0.2546346088917814,1
0,0,0.05449797437544615,0
0,0,0.20390286575938057,1
0,0,0.2163720965443924,1
0,0,0.4122900761738898,1
0,0,0.1186347149032754,1
0,0,0.13713083676247237,1
1,0,0.4166375631849815,1
0,0,0.0004955811878849266,1
0,0,0.05951604824456054,0
1,1,0.999544082281074,1
1,0,0.22376185810831714,0
0,0,0.22072011025199925,1
0,1,0.8047075680342154,1
1,0,0.4367403126372357,1
0,0,0.004160531592059391,1
1,0,0.4767760872417139,1
0,0,0.11196770786450969,0
0,0,0.013316284063080608,0
1,0,0.23589403296287065,1
0,0,0.29326986432647706,1
1,1,0.50306598353122,1
1,0,0.2567660007684508,1
1,0,0.3139363864518509,0
0,0,0.34705278810092494,1
1,0,0.1551892859237098,1
0,0,0.33311771487454284,1
0,0,0.17097688324180502,1
1,1,0.9937071629402461,1
0,0,0.07911074250121931,0
0,0,0.02575327032972682,0
0,0,0.04764239967965005,1
0,0,0.006109077650894063,0
1,0,0.2030893527928309,1
1,0,0.3418097152685272,1
0,0,0.16087945340441917,1
0,0,0.21270581734925775,1
0,0,0.006138254096310001,1
0,0,0.33804956981813505,1
0,0,0.00012151002018306264,0
1,0,0.49064402795185985,1
0,0,0.02699998824509304,0
0,0,0.003930426597417549,0
1,0,0.11100663114835878,1
0,0,0.03716760355595541,0
0,0,0.0026386002257135755,0
0,0,0.0010221870766113392,0
0,0,0.004082904164315708,1
0,0,0.013875233424750211,1
0,0,0.40485532962033116,1
0,0,0.025250094008528946,0
0,0,0.006137071364379667,1
1,0,0.3826787257437373,1
0,0,0.029104974750935382,0
1,0,0.3247894435676915,1
0,0,0.00010154989073808575,0
1,1,0.6499289081001349,1
0,0,0.010778241050500114,0
0,0,0.14239084110483005,1
1,0,0.4492710680121106,1
0,0,0.002975275561330914,0
0,0,0.09611113765231945,1
0,1,0.7517273607882846,1
0,0,0.011995991848908125,1
0,0,0.020248543107244145,0
0,0,0.0026342272727366937,0
0,0,0.27137375547539777,1
0,0,0.010589613367331139,1
0,0,0.04849151759780597,1
1,1,0.5998075723703312,1
1,1,0.8902760710399015,1
0,0,0.02300927217664296,1
1,1,0.5447866968044605,1
1,1,0.5949267516690168,0
0,0,0.09324428392109557,1
0,0,0.005808551537055969,0
0,0,0.007495193790193915,0
0,0,0.025770275114514202,0
0,0,0.26253455320542557,1
1,1,0.9104119989309081,1
0,0,0.2943241515608904,0
0,0,0.272445474127656,1
0,0,0.012240468419733067,1
0,0,0.1621744926377974,1
0,0,0.024709743449270072,0
0,0,0.029050992246142937,0
0,0,0.18355982025966083,1
0,0,0.024039598876446706,1
1,1,0.7566072892705182,1
0,0,0.11580953091213701,1
0,0,0.25191199734575487,0
0,0,0.02244679441835665,0
0,0,0.04891489674390608,0
0,0,0.4867127108954834,1
0,0,0.25600817292479,1
0,0,0.019633468176407643,0
0,0,0.0026378845569976824,0
0,0,0.10374423414872065,0
0,0,0.0030567233483127453,0
0,0,0.004320242441374748,0
1,1,0.6284091442435396,1
1,0,0.1889147264958405,1
0,0,0.0365763074598342,0
1,0,0.40024231343928174,1
0,0,0.19859985630757662,1
0,0,0.13244400077415294,0
0,0,0.15785234035425103,0
0,0,0.08945453471902126,1
0,0,0.18229812657465047,1
0,1,0.6067538066579171,0
0,0,0.22894887486661905,1
0,0,0.01839607491006525,1
0,0,0.024905082610150713,0
1,1,0.7708597673937473,1
0,0,0.04888484089532443,1
0,0,0.03007459174107574,0
0,0,0.030638542866970337,0
0,0,0.11390473969307825,0
0,0,0.013249520866499939,0
0,1,0.6797276039930467,1
0,0,0.003870731662637454,1
0,1,0.5575841282290935,1
0,0,0.12109625458376398,0
0,0,0.010215413924979017,0
0,0,0.010317841363876487,1
1,0,0.33885449939689166,1
0,0,0.40208466734275505,1
1,0,0.3471376584184906,1
0,0,0.0607940638555377,1
0,0,0.4003544714915454,1
0,0,0.002507664814270133,0
0,0,0.15863892521911283,1
0,0,0.1391896680890247,1
0,0,0.013945157877453998,0
0,0,0.3771899707295449,1
0,0,0.039444300339480924,1
1,1,0.9923741604571714,1
1,0,0.24733578926712482,1
0,0,0.010989200907388174,0
0,0,0.0012764049612994377,0
0,0,0.15696123263477643,1
0,0,0.07863268713916563,0
0,0,0.11438107459376612,1
0,0,0.16021432113305092,1
0,0,0.09662494102402294,1
1,0,0.36855754761601484,1
0,0,0.0009294657278080708,0
0,0,0.11535145833076814,1
0,0,0.05621517444049018,1
0,0,0.0006834659725178079,0
1,1,0.6201604377519846,1
1,0,0.3180831698589407,1
0,0,0.05851947579523291,0
0,0,0.31541800614696464,1
0,0,0.39440494074575116,1
0,0,0.031946762606053496,1
0,0,0.03541609761500323,0
1,0,0.062032018443061915,0
1,1,0.555794382684408,1
0,0,0.005913724323727055,1
0,0,0.013826937551535832,0
1,1,0.8364057161651781,1
1,1,0.9109944842040748,1
0,0,0.00027902782771537687,1
0,0,0.05250387891822508,1
1,0,0.4870352973355203,0
0,0,0.026720304394294233,1
0,0,0.004234234970453692,1
0,0,0.466351280250783,1
0,0,0.07031967416760229,0
1,1,0.5138724930948356,1
0,0,0.3426114674510316,1
1,0,0.4195296881012444,1
1,0,0.1362891895854891,1
0,0,0.027994274783989255,0
1,1,0.972131155289712,1
1,1,0.9727102485293712,1
0,0,0.2476687559367852,1
0,0,0.0713732688410888,1
1,1,0.9999394057449308,1
0,1,0.5297252979231376,1
0,0,0.15872218714821415,1
0,0,0.16876158543110578,1
0,0,0.2518935967711127,1
1,0,0.20778977625302633,0
0,0,0.2596186298264743,1
0,0,0.012025369500170833,0
0,0,0.11026772248085148,1
0,0,0.024654131119898327,0
0,0,0.39678254740099944,1
0,0,0.04453867940331716,1
0,0,0.0009881831832494875,1
0,0,0.011518173448032442,1
0,0,0.2963563669572926,1
0,0,0.06765510584241667,0
1,0,0.38422347825628544,1
0,0,0.006232644891557958,0
0,0,0.04058306995679917,0
1,1,0.7386669392580272,1
0,0,0.32314751580526185,0
0,0,0.24403674553374327,1
1,0,0.08825974451254343,1
1,0,0.3454354897172884,1
0,0,0.19119253313463241,0
0,0,0.008127769296903082,1
1,1,0.8586832070402646,1
0,0,0.0050577486629614435,0
0,0,0.1337348986312582,1
1,1,0.5197953187815119,1
1,1,0.8437472357557105,1
1,0,0.4197480783405831,1
0,0,0.004659961474043698,1
1,1,0.5764736929003178,1
0,0,0.0011685162687278114,1
0,0,0.05976695176515006,0
0,0,0.22339181655486728,1
0,0,0.30848678235245,1
0,0,0.061214048322653425,1
1,0,0.4959079591973112,1
0,0,0.07165644173321173,1
0,0,0.004364979986493056,0
0,0,0.0007662266063967176,0
0,0,0.033131531920633395,0
1,0,0.45740715558427925,0
0,0,0.00018003543537255606,1
1,0,0.33036737972423746,1
1,1,0.5927658526338111,1
0,0,0.20573425398685952,0
0,0,0.012386399966868755,1
0,0,0.016327237870834274,0
1,0,0.2374221589406463,1
1,1,0.6640846429327767,1
0,0,0.0024017011659801654,1
0,0,0.022108998385173367,0
0,0,0.009015553515102838,0
0,0,0.003122787228904637,0
0,0,0.0452861606734764,1
1,0,0.40824055693770894,1
1,1,0.8996260364936385,1
1,1,0.8261368965375668,1
1,0,0.4641925875787009,1
1,0,0.222513193783751,0
0,0,0.37590788224342175,1
0,0,0.31424944401161514,1
1,0,0.11098847414061905,1
0,0,0.046215645677211904,1
0,0,0.18347935742980098,1
0,0,0.0013378026359471456,0
0,0,0.10009784973261149,0
0,0,0.45158889588431833,1
1,1,0.8696885305179253,1
1,1,0.760345735563963,1
0,0,0.009669964268462162,1
1,1,0.6122350497536543,1
0,0,0.0011073846829802992,1
0,1,0.545510609470276,1
0,0,0.007152991387854347,1
0,0,0.03971290181968965,1
0,1,0.5578076720893217,0
0,0,0.0016300271522265328,1
0,0,0.2358980867432767,1
0,0,0.003935130470310412,1
0,0,0.03457701365641483,1
0,0,0.17648744281131087,1
1,0,0.4362712663405153,1
0,0,0.005601504977722556,0
0,0,0.024010680901892983,1
0,0,0.012664089103486986,0
0,1,0.5325130770862747,1
0,0,0.2362896311074156,1
1,1,0.8112953413999789,1
0,0,0.030037982084817966,1
0,0,0.002916657353819857,0
0,0,0.04293568865310534,0
0,0,0.04510165182026418,0
0,0,0.021154266332715846,0
0,0,0.01784028166589737,1
1,1,0.9645661189518921,1
0,0,0.0002186174742192702,1
0,0,0.24314542514429463,1
0,0,0.1716716704328718,1
0,0,0.06290616522587576,0
0,0,0.0006065211638270765,0
0,0,0.19188322353977433,1
0,0,0.0011648668884155055,1
0,0,0.11103870820571814,1
0,0,0.27553142249927415,1
1,0,0.18002279444665845,1
1,0,0.31699616717041723,1
0,0,0.0010528900496360005,1
0,0,0.015975139731266477,1
1,0,0.48537107888059156,1
0,0,0.07625011314254591,1
0,0,0.23626692784593334,1
0,0,0.017142974327969913,1
0,0,0.09777842248180572,1
1,0,0.30445790743200773,1
0,0,0.28374294800047284,1
1,0,0.218528840729331,1
1,1,0.9141040092963184,1
0,0,0.05871919536967247,1
0,0,0.033179527974469006,1
0,0,0.0647789053635512,0
0,0,0.010190364394792076,0
0,0,0.3408810726256478,1
0,0,0.05071037333211484,0
0,0,0.11325823970124985,0
0,1,0.7091243276844881,1
1,1,0.8558194061176346,1
0,0,0.22339181655486728,1
0,1,0.5842213028256427,1
0,0,0.3847418753507893,1
0,0,0.1713439772803578,1
1,0,0.378266625218766,1
1,0,0.31596192459506,1
0,0,0.09514942393706137,0
0,0,0.006483399479333969,1
0,0,0.30588047792037243,1
1,1,0.6184327507679356,1
1,1,0.7077051841930349,1
0,0,0.03285312288900147,1
0,0,0.005142830037500138,1
0,0,0.13385307332990398,1
1,0,0.21349881027553236,0
0,0,0.3143824391364984,0
0,0,0.0009874134584920435,0
1,1,0.7382748538974689,1
1,0,0.47139768758372796,1
1,1,0.7204691229139072,1
0,0,0.009255627903277315,0
0,0,0.2311573255115131,1
0,0,0.1668905441426754,1
0,0,0.40517067538239737,0
0,0,0.03421738060241246,0
0,0,0.12339141094766143,1
0,0,0.005595431786719132,0
0,0,0.2651768119544059,1
0,0,0.39182313053546347,0
0,0,0.07003768102446657,1
1,1,0.5905788570996158,1
0,0,0.012311103848593404,0
1,0,0.36965454338487075,1
0,0,0.35948390969897903,1
1,0,0.249875693419128,1
1,1,0.7040936535834249,1
0,0,0.05603025621986054,0
0,0,0.00702572411444741,1
0,0,0.0057080383010093124,0
0,1,0.6894887384533188,1
1,1,0.9312008159337594,1
1,1,0.6803350217632018,1
0,0,0.002755008677536368,1
0,0,0.040209738614808394,0
0,0,0.11406344592780714,1
0,0,0.4863312161200625,1
1,1,0.9998183840094127,1
1,0,0.31541800614696464,1
1,0,0.4117885321123545,1
1,1,0.9032074044469812,1
0,0,0.001230543547558857,1
0,0,0.41830429443838596,1
1,1,0.6945469630007144,1
1,0,0.23638245012949552,1
0,0,0.035026971387241035,1
0,0,0.2295058894410907,1
0,0,0.007848595483287618,1
0,0,0.007382159566079464,1
0,0,0.018597616065329472,0
0,0,0.185925781358457,1
0,0,0.2102241930941912,1
0,0,0.033438100098557084,0
0,1,0.5225048938374836,1
0,0,0.005197100814047443,0
1,1,0.9861948355182678,1
0,0,0.28277995255460836,1
0,0,0.1872132258423805,1
0,0,0.003013907273294402,0
0,1,0.8171816283050043,1
0,0,7.876751608268272e-05,0
0,0,0.07809502232905964,0
0,0,0.24854760644127874,1
0,0,0.0711071260649009,0
0,0,0.16738810861138845,1
0,0,0.3282005748342583,1
0,0,0.0023721123059278313,1
0,0,0.02433492211708875,0
1,0,0.2813880295412294,1
0,0,0.13250990157529177,0
1,1,0.9998369483010437,1
0,0,0.25325991420867494,0
0,0,0.1931443621826874,0
0,0,0.27660978834382016,0
0,0,0.047148546404007605,1
0,0,0.0014291151937361752,1
0,0,0.04782913591166636,1
1,1,0.5813523767020368,1
1,1,0.6827502795756298,1
1,1,0.6901457030711126,1
1,0,0.08069410137080989,0
0,0,0.02223709915083941,0
1,1,0.9637791743776027,1
0,0,0.3061470118666154,1
1,1,0.9188791355746975,1
1,1,0.9217639461922986,1
0,0,0.09723241276814051,0
0,0,0.005881583223581822,0
0,0,0.28159380790213145,1
1,1,0.8235617650262023,1
0,0,0.00020663000189432635,1
0,0,0.011475133577122973,0
0,0,0.016058022188101418,0
0,0,0.03184941708704118,0
0,0,0.04041154697027147,1
0,0,0.055395791116667426,1
0,0,0.04156393479806662,0
0,0,0.11258657059105191,1
0,0,0.37273121271920867,0
0,0,0.013074595280960341,1
0,0,0.030580607554536416,1
0,0,0.03737236379942599,1
0,0,0.17000818276459853,1
0,1,0.5580188609112525,1
0,0,0.3422774706658717,1
0,0,0.10065737637616323,0
0,0,0.1362312368844788,1
0,0,0.20936342928936189,1
0,0,0.030580607554536416,1
0,0,0.0018477250189939708,0
0,0,0.014284349124172317,1
1,1,0.9460541131634523,1
0,0,0.003266174560618214,1
0,0,0.20133640970775213,1
0,0,0.0009970552653127112,1
1,1,0.5074346821542041,1
1,1,0.7562597438354844,1
0,0,0.053151787120723264,1
0,0,0.2521581919214353,0
1,1,0.7053879677425169,1
0,0,0.007024720168434912,0
0,0,0.12149421512804691,0
1,1,0.9999150163199195,1
1,1,0.8251471285134132,1
0,0,0.04649731450241053,1
0,0,0.17930077549613585,1
0,0,0.22377258840881648,1
1,1,0.9305435979220918,1
0,0,0.0005458714106973806,1
0,0,0.05235083182791531,0
0,0,0.31006581037873343,1
0,0,0.059195049565534875,0
0,1,0.563388831154081,1
0,0,0.10115328997194922,1
0,0,0.03579446879747393,0
0,0,0.028038514763688117,1
0,0,0.02855644836351903,1
0,0,0.20925692375394367,1
0,0,0.03883232422444877,0
0,0,0.0010412899058408343,0
0,0,0.015554676368378437,0
1,1,0.7328605013564393,1
0,0,0.2581431975400869,1
1,1,0.998197211387353,1
0,1,0.7328605013564393,1
0,0,0.04638792120810287,0
0,0,0.003983569350415299,1
0,0,0.0012148397215422792,0
0,0,0.048867019224089585,0
1,1,0.5248819170414553,0
0,0,0.02090387577804857,0
1,1,0.9577428037068358,1
0,0,0.010086386552681167,0
0,0,0.011989355114039191,0
0,0,0.031141088620813457,1
0,0,0.12433074475024447,0
0,0,0.13233098002180113,1
0,0,0.017799115290756114,0
0,0,0.0034317112068360444,1
0,0,0.010299234822404283,0
1,0,0.17180569782956295,1
0,0,0.0026924265404320853,0
0,0,0.14347341730752708,1
0,0,0.025899843662280635,0
1,1,0.6707832582298435,1
0,0,0.26092498709893897,1
0,0,0.08564041086985047,0
0,0,0.3346350386056241,1
0,0,0.0030940348142131937,1
0,0,0.17660013603587385,0
0,0,0.1861178442824374,0
1,0,0.44274381955656816,1
0,0,0.10962775179402168,0
0,0,0.2209944455717271,1
1,1,0.9490712605024633,1
0,0,0.23906392710074903,1
0,1,0.5408173455615221,1
0,0,0.015174721367239024,1
0,0,0.025461053078145265,1
0,0,0.21292070609309555,1
0,0,0.35662424292706646,1
0,0,0.19869751294899934,1
1,0,0.29750078866751223,1
0,0,0.2362896311074156,1
0,0,0.1753866257905928,1
0,0,0.021881908148376438,1
1,0,0.4215129862977494,1
0,0,0.0009168706642542957,0
0,0,0.00958048000837478,0
0,0,0.12338547679628001,0
1,0,0.15284144043039677,1
1,0,0.3389364452753124,1
0,0,0.006868421385021458,0
0,0,0.14156322688415005,1
0,0,0.4258577735345286,1
0,0,0.007924550444467325,0
0,0,0.0015718795752312168,1
0,0,0.008032087911595431,1
0,0,0.03070966881672197,1
1,1,0.8466482986380995,1
0,0,0.0011751841349213602,0
0,0,0.20073559701831278,0
0,0,0.1660101467784534,1
1,0,0.0468280080321849,0
0,0,0.004263144742942013,0
0,0,0.4850302457606763,1
0,0,0.030895441184549982,0
0,0,0.058522654041892615,0
0,0,0.024687580591589504,1
0,0,0.04018215032065674,1
0,0,0.11653573200379323,1
0,0,0.07247171330357005,1
0,0,0.3478465086863021,1
0,0,0.005267323372694668,0
0,0,0.0001912569195525593,0
0,0,0.014402130229203513,1
1,1,0.6318424042450141,1
0,0,0.4184723601439018,1
0,0,0.33999690860522536,0
0,0,0.004119940677403183,1
0,0,0.07031960687241622,1
0,0,0.2793632272002743,1
0,0,0.3960960063036583,0
0,0,0.18284261809249588,1
1,1,0.9008403057876619,1
0,0,0.015718688079319414,1
1,1,0.8634725190360969,1
1,1,0.6979739744806163,1
0,0,0.1391174810606147,1
1,1,0.8043562165922892,1
1,1,0.8356355160054929,0
0,0,0.0515411524699217,1
0,0,0.14934484088997224,1
0,0,0.00036573248368327097,1
1,0,0.4295074679894528,1
0,0,0.0430135618736636,1
0,0,0.10045130192505827,1
0,0,0.004093501930757834,1
0,0,0.0001251524041790084,1
0,0,0.05366880065852283,1
0,1,0.5941092834669445,0
0,0,0.037657240030363415,1
1,1,0.5213202883159944,1
1,1,0.6396942726466915,1
0,1,0.5580188609112525,1
0,0,0.00410656771863698,0
0,0,0.10164743398603059,0
0,0,0.18398811199174456,0
0,0,0.04016589084223929,0
1,1,0.6953222137162897,1
1,0,0.16810524895096787,0
0,0,0.03434278234334107,0
0,0,0.030149412884460235,1
0,0,0.0014366147323641462,0
1,1,0.5663016154661757,1
0,0,0.07343559865267375,1
0,0,0.4642739123807672,1
0,0,0.004786803991050694,0
1,0,0.22998205193127086,1
0,0,0.006473754144678307,0
0,0,0.11363156557769,1
0,0,0.0009700523129487337,1
0,0,0.03255822923157711,0
0,0,0.00857564759449387,0
0,0,0.10510452526368393,1
0,1,0.5061740185549887,1
0,0,0.3918438520768875,1
0,1,0.6822665827082441,1
0,0,0.04691121932739727,0
0,0,0.014136325065645787,0
0,0,0.04223337730009921,1
0,0,0.21722641769648596,1
0,0,0.1300706928505129,1
1,0,0.20928615211245705,1
0,0,0.010812962602402132,0
0,1,0.6932964033405175,1
0,0,0.014372069674277852,1
0,0,0.09803299339909197,0
0,0,0.1671369914531588,0
