y_true,y_pred,y_prob,sensitive_features
0,0,0.2930407914012484,1
0,1,0.5707064873839606,1
1,0,0.44349331309380857,1
1,1,0.8340656969986789,0
0,0,0.4161031442995789,0
0,1,0.623176251444831,1
0,0,0.450113733623043,0
1,1,0.7550259012965949,0
0,0,0.2808876456831395,0
0,1,0.6774695505671723,0
1,0,0.5185380883802468,1
1,0,0.2958619872312339,1
0,1,0.6620342869503271,0
1,1,0.8060604632672895,0
1,0,0.4418459271908651,1
0,1,0.7973506706691095,0
0,0,0.282137245175791,1
1,1,0.725070758242488,0
1,1,0.8316921199125037,0
0,0,0.35532646049494,1
0,0,0.23824742323763184,0
0,0,0.34155640780587687,0
0,0,0.29399875157912797,1
0,0,0.5,0
0,1,0.7718345786539869,1
1,1,0.667954409366789,0
0,0,0.28939536431821455,1
0,0,0.450870971060319,0
0,1,0.7008075057899413,0
0,0,0.29247096339368067,1
0,0,0.3057173161648376,1
1,1,0.6620342869503271,0
1,1,0.8088466089581013,0
1,1,0.6620342869503271,0
0,1,0.786361374715334,0
1,0,0.5336632266472456,0
0,0,0.44085763361064334,1
0,0,0.263202075341611,0
0,1,0.7883802073400935,0
0,1,0.6647149358646443,1
0,1,0.6000327774094345,0
0,0,0.28944289031441023,1
0,1,0.8316921199125037,0
0,1,0.8123611066077051,1
1,1,0.7228322829715137,0
0,1,0.7680969592668878,0
0,1,0.6765366726875907,0
1,0,0.29530929561415015,1
1,0,0.40446970355051753,0
1,1,0.662031574616645,0
1,0,0.30368059273647263,1
1,1,0.7234233243650345,0
1,0,0.2940654400713729,1
1,0,0.3026212825021211,0
0,1,0.6327972494937031,0
1,1,0.8011805127093218,0
0,0,0.4442146361725433,0
1,0,0.3142471626088701,1
1,1,0.7651263823463867,0
0,1,0.7062833288536526,0
0,1,0.6961489996654617,1
1,0,0.35634525000778955,0
0,1,0.6476489163225901,0
0,0,0.4602651924085548,0
0,1,0.6620342869503271,0
0,0,0.3335436624665943,0
1,1,0.7899515427159781,1
0,0,0.3508664177946422,0
1,0,0.3142471626088701,1
0,1,0.8304134316043927,1
0,0,0.5068098233867708,0
1,0,0.4084177630936672,1
0,0,0.36396141713094216,0
0,0,0.2755029659283868,0
0,0,0.284100308228852,0
0,0,0.29036139084411716,1
0,1,0.6009279267321865,0
0,0,0.2875627454626258,1
1,1,0.6433097351702032,1
1,0,0.3714383918637981,1
1,0,0.5098241083009833,1
0,1,0.6039749633327223,1
0,0,0.4388683331707454,0
0,0,0.2975651163065581,0
1,0,0.29219253770828346,1
0,0,0.2952941352036393,1
0,1,0.6774695505671723,0
0,0,0.284100308228852,0
1,0,0.3677912245906567,0
0,0,0.4148697260689036,0
0,0,0.29527597472811096,1
1,1,0.7869600703118464,1
1,1,0.7324107242624791,1
1,1,0.7656770751155444,0
1,1,0.6775109595809659,1
0,0,0.5163447954018452,1
1,1,0.5919504059905315,0
1,1,0.5502167972368454,0
1,1,0.7764026497123573,0
0,0,0.2878176647849806,1
0,0,0.2953685986734424,0
0,0,0.291501752397539,1
0,1,0.7683507597333202,0
1,1,0.728374142088877,1
0,1,0.7242565748796059,1
1,1,0.7683284242166096,1
1,1,0.7846457185351299,0
0,0,0.284100308228852,0
0,1,0.691784276545252,0
1,0,0.3180487287708484,0
0,1,0.7533362243210433,0
1,1,0.8213533360580872,1
0,0,0.37633043749661255,1
0,0,0.4155434563993083,1
1,0,0.3566252381082259,1
0,0,0.43954649566049786,0
1,1,0.7212855999949355,0
1,0,0.4517870419156441,0
