y_true,y_pred,y_prob,sensitive_features
0,0,0.3165671415534442,1
0,0,0.35954928823229876,1
1,0,0.3841301439162885,0
0,1,0.5529609289636234,0
0,0,0.2931641293797722,0
0,1,0.572251537108399,1
1,1,0.7326855022819009,0
0,0,0.2826197528431215,0
0,0,0.31715010483808775,0
0,0,0.25400891305692375,0
1,1,0.6911174250616217,1
0,0,0.31499592300046636,1
0,0,0.4070338499255179,0
1,0,0.23254751276900074,0
0,0,0.4651369193560079,0
1,1,0.5168173431125945,0
1,0,0.40117009971828593,1
1,1,0.5389726296511427,0
0,1,0.5180223958857962,0
0,1,0.5793520159356952,0
0,0,0.27280686065360876,0
1,1,0.796973302548119,0
1,0,0.32000742569969526,1
1,0,0.2510553395766894,0
1,0,0.3437099075329246,0
0,0,0.49390865744226436,0
1,1,0.67549260605019,0
1,1,0.8007100179334731,1
1,0,0.47699607643282793,0
0,0,0.47989398797511346,1
0,0,0.47281441590050616,0
0,0,0.2912724138611443,0
1,1,0.6411033280832024,1
0,0,0.4570834969434448,1
0,0,0.4036821694399218,1
0,0,0.3705648414399816,0
0,1,0.5231234956260757,0
0,0,0.2817973197839723,1
1,0,0.2758516789244459,1
0,1,0.7313495931910977,0
1,1,0.5330759422387211,0
1,0,0.24861725131519388,0
1,0,0.20427574687249556,0
1,1,0.940623450197513,0
1,1,0.8452755700354552,1
0,1,0.7712889874680181,1
1,0,0.2970353364994291,0
1,0,0.33472578675062625,0
0,0,0.25400891305692375,0
0,0,0.28436656071654504,1
0,1,0.6755762954630431,1
1,0,0.33312847217207864,1
1,1,0.6466440295861453,1
1,0,0.4738387749715103,0
1,1,0.678731681558892,0
0,0,0.2536271176499869,0
0,0,0.2563020286871065,0
1,0,0.36711406586906675,0
0,0,0.2983405310813363,1
0,0,0.5,1
1,0,0.2638672175511789,0
0,0,0.40260190786139627,0
1,0,0.38977924340317427,0
0,0,0.4195713128864863,1
1,1,0.7214241050187463,0
1,0,0.448773303333434,0
0,0,0.24459467078190322,0
1,1,0.7497734968312956,0
0,1,0.5482910997847318,0
0,0,0.30500224627597955,1
0,0,0.2283826695344195,0
0,0,0.2813109161985596,1
0,0,0.3043666477444729,0
1,0,0.2494593041004574,0
1,0,0.40260190786139627,0
0,0,0.2955806199825354,1
1,0,0.47281441590050616,0
0,0,0.30313963377328884,1
0,0,0.25980108669270624,0
1,1,0.7690206594489026,0
1,0,0.25400891305692375,0
1,1,0.8386385699222831,0
1,0,0.2899476202939431,1
0,1,0.5867225224243368,0
1,1,0.566445268816377,0
1,1,0.7042828592993808,0
1,1,0.5778254779788898,1
1,1,0.566445268816377,0
1,0,0.37564133270219935,1
1,1,0.83449619681186,0
0,1,0.6481541230081159,0
1,1,0.6887815112015839,1
1,0,0.48793571739400776,0
0,0,0.4172000662097465,1
0,0,0.370992778029773,1
1,0,0.29382190025969523,1
0,0,0.3649716718654186,0
1,1,0.7830951698756302,0
0,1,0.5590803782236292,0
0,0,0.34850406944638845,0
1,1,0.82583781939578,0
0,0,0.47281441590050616,0
0,1,0.8117498620372622,0
0,1,0.8187897480303791,0
0,1,0.5769675855814533,1
0,0,0.20427574687249556,0
0,0,0.2353084900678593,0
0,0,0.3990291601461121,1
0,1,0.5561510478076698,1
1,0,0.33779251655931103,1
0,0,0.3580296525078683,1
0,0,0.5,0
1,1,0.5906053795744932,0
1,0,0.5,1
0,0,0.30136051621435117,0
