y_true,y_pred,y_prob,sensitive_features
0,0,0.3145413726289893,0
1,1,0.7966140718546129,1
0,0,0.5055542940714186,0
0,0,0.34553665928422395,0
1,0,0.45021726947688195,1
0,0,0.28869425419880146,1
0,1,0.739984289226716,0
1,1,0.523271981896589,0
1,1,0.5612001225455463,0
1,1,0.7453711205668488,0
1,1,0.8786448960789307,0
0,0,0.47292336634013643,1
0,0,0.32741665747155396,1
0,0,0.337302565226251,1
1,1,0.7441036949507827,0
0,1,0.6578376250058197,0
1,0,0.29782559947475434,1
1,0,0.26114040220449886,0
1,0,0.41329910184287627,0
0,0,0.27683651410637666,0
0,0,0.2855867071369324,0
0,0,0.26583561365106634,0
1,0,0.2952403279866158,1
0,0,0.29257452175861715,1
1,1,0.6973606533061257,0
0,0,0.3998503654071413,1
1,0,0.3050795008997536,0
1,0,0.35606895508157926,0
1,1,0.5300088355300091,1
0,0,0.27282290398292497,0
1,1,0.7130365265391914,0
1,0,0.290819815374286,1
1,1,0.790139748656767,0
0,0,0.37216055405988063,1
1,1,0.5374280571857957,1
0,0,0.34233370202914565,0
1,1,0.7441598148667242,0
0,0,0.40483855874526226,0
0,0,0.3676794197532943,0
1,1,0.6465635330638994,1
1,1,0.8688609767309438,1
1,1,0.6895114458880066,1
1,1,0.7703074055198483,1
1,1,0.7505635017600167,0
1,1,0.7656669809279691,1
0,0,0.30157494128408335,1
1,0,0.44056034505921915,0
0,0,0.2993030111112909,0
1,0,0.28208561515043623,0
0,0,0.34690409664585725,1
0,1,0.5282289975217203,0
1,0,0.5,0
1,0,0.45551580420106663,1
0,0,0.2999658154352847,1
0,0,0.4904784421862099,1
1,1,0.7703074055198483,1
0,0,0.4850485906050778,1
0,1,0.7738724580928057,1
0,0,0.33189363390261994,0
0,0,0.31985577221097333,1
1,0,0.42219625926954363,0
1,0,0.26759136561797553,0
0,0,0.28570361349652607,0
0,0,0.2890966318344935,1
0,0,0.2999367728412797,0
1,1,0.7571902093313676,0
0,0,0.29148307284310687,1
1,1,0.6106570380063733,0
0,0,0.2869475706492244,1
0,0,0.3041726466897969,1
0,0,0.26287873449542004,0
0,0,0.4553008520284048,0
1,1,0.7737183365026752,1
0,1,0.7195694593341853,0
1,1,0.7819895857427855,0
0,0,0.3150646334478699,0
1,1,0.5385502488628761,0
0,0,0.2758106044495146,1
0,0,0.36696102333247266,1
1,1,0.7238819273004877,0
1,1,0.6248935725694804,0
1,1,0.5648743766331719,1
1,0,0.4624030977635638,0
1,1,0.5282289975217203,0
0,0,0.3998503654071413,1
0,0,0.34231350148262224,0
1,1,0.7302546068729302,0
0,1,0.6469881207299604,1
0,1,0.6106570380063733,0
0,1,0.9058118496103887,0
0,0,0.4117545482321656,1
0,0,0.23506364285656176,0
0,0,0.2892314510753053,1
1,0,0.517513855428297,1
0,0,0.28459425821704387,1
1,1,0.6937313265086137,0
0,0,0.2997455853527263,0
0,0,0.28888636502346815,0
0,0,0.2903440906037408,1
1,1,0.5282289975217203,0
1,0,0.5155509231784435,0
1,0,0.2809833535672022,1
0,1,0.5282289975217203,0
0,0,0.2914827153006768,1
1,1,0.7683982322185106,1
0,1,0.5361941834481659,1
0,0,0.26489510954074336,0
0,0,0.5052804796211701,0
1,1,0.6041054473478433,1
0,1,0.5432688559252727,1
0,0,0.38849738263164457,0
0,0,0.28570361349652607,0
0,0,0.31942648724120454,0
0,0,0.2885799112552741,1
1,1,0.7523590451813997,0
0,1,0.7540805173477036,0
