y_true,y_pred,y_prob,sensitive_features
0,0,0.3188545976600755,0
1,1,0.6514342085669704,1
0,1,0.5724956467493659,0
0,0,0.39479573339070717,0
1,0,0.5,1
0,0,0.31065069561863656,1
0,1,0.6837167412186635,0
1,1,0.5501592651948822,0
1,1,0.5999940403938796,0
1,1,0.6743411903882813,0
1,1,0.7458465925301749,0
0,0,0.3120894810842691,1
0,0,0.30511068518167406,1
0,0,0.33154755799891994,1
1,1,0.7040111419228008,0
0,1,0.6296381629368033,0
1,0,0.3012614312133807,1
1,0,0.28351400224145973,0
1,0,0.4467836399305107,0
0,0,0.30091995342874617,0
0,0,0.3381450846029459,0
0,0,0.29113258778458917,0
1,0,0.27757452059088306,1
0,0,0.2911001233649285,1
1,1,0.6509522530895545,0
0,0,0.35439692194488975,1
1,0,0.354638174297146,0
1,0,0.36237975136926326,0
1,0,0.4242803782078064,1
0,0,0.3097108077288284,0
1,1,0.700172188203372,0
1,0,0.3117931500680594,1
1,1,0.7181240045623909,0
0,0,0.31451082843220557,1
1,0,0.3760611823189874,1
0,0,0.3793425898924713,0
1,1,0.6785817069711816,0
0,0,0.44146683532315295,0
0,0,0.41105545343797867,0
1,0,0.4881731577053773,1
1,1,0.7267182883518839,1
1,1,0.547657887855389,1
1,1,0.6246849088088646,1
1,1,0.6681267389841901,0
1,1,0.5941946122626313,1
0,0,0.3137275234724467,1
1,0,0.5,0
0,0,0.3803598501125039,0
1,0,0.3043998735293127,0
0,0,0.3216376736209581,1
0,1,0.6156068868739402,0
1,1,0.543919184159714,0
1,0,0.3620785804823807,1
0,0,0.3132066700199531,1
0,0,0.3285102103832114,1
1,1,0.6246849088088646,1
0,0,0.38501947838821754,1
0,1,0.5425238606526939,1
0,0,0.38171745607827196,0
0,0,0.3215580278654354,1
1,0,0.455627204110846,0
1,0,0.28814275600107414,0
0,0,0.30842692301932756,0
0,0,0.2888858797017893,1
0,0,0.3308198265816463,0
1,1,0.7182350973251964,0
0,0,0.2908724256876789,1
1,1,0.6421192376870777,0
0,0,0.2993194062399023,1
0,0,0.3056497301104011,1
0,0,0.29101034056519337,0
0,1,0.5519264207169134,0
1,1,0.5752508622892766,1
0,1,0.6455091539748581,0
1,1,0.690837220713401,0
0,0,0.3692111684163711,0
1,1,0.5547951019705604,0
0,0,0.30830257423907825,1
0,0,0.33515329826976387,1
1,1,0.6896266826222867,0
1,1,0.594183377532126,0
1,0,0.4409403020198345,1
1,0,0.49429099166763185,0
1,1,0.6156068868739402,0
0,0,0.35439692194488975,1
0,0,0.35583732240467697,0
1,1,0.68222125505505,0
0,0,0.4258539253616511,1
0,1,0.6421192376870777,0
0,1,0.7747895363949364,0
0,0,0.35922707691246836,1
0,0,0.2512983342007109,0
0,0,0.3141016916212217,1
1,0,0.4276976603495631,1
0,0,0.28075490806300957,1
1,1,0.662708095242298,0
0,0,0.34725410908588455,0
0,0,0.30873599367517623,0
0,0,0.31879880372696623,1
1,1,0.6156068868739402,0
1,1,0.5309071633702924,0
1,0,0.3001923775025878,1
0,1,0.6156068868739402,0
0,0,0.2781134784630409,1
1,0,0.4922203169746407,1
0,0,0.439198565019221,1
0,0,0.3121351642650407,0
0,1,0.5161662841832322,0
1,0,0.48379777730211776,1
0,0,0.4722379361354648,1
0,0,0.4276753855803693,0
0,0,0.30842692301932756,0
0,0,0.34398926426358317,0
0,0,0.2771685722482755,1
1,1,0.6452180011176555,0
0,1,0.713748850961138,0
