y_true,y_pred,y_prob,sensitive_features
0,0,0.17499053779676915,1
1,0,0.29573089518951173,0
0,0,0.008386554324343076,0
0,0,0.02165595931725925,0
0,0,0.13039211804275597,1
0,0,0.0038519372732398927,1
0,0,0.10496611213690221,1
0,0,0.057040366519622895,0
0,0,0.00813780130237489,1
0,0,0.020203877532356793,1
0,0,0.15401985819419187,1
1,0,0.09714769442148387,0
0,0,0.06936133752459857,0
0,0,0.18325990602409964,1
0,0,0.2772921615641176,1
0,0,0.24923086651483164,1
1,1,0.6993526026416202,0
1,1,0.998959479134244,1
1,0,0.16483215814642863,1
1,1,1.0,1
0,0,0.30475082038192625,1
0,0,0.012296023873596835,0
0,0,0.3795174094530394,1
0,0,0.053435231126442786,0
1,0,0.4631734165377922,1
0,0,0.04515436301709823,1
0,0,0.00014329600520691092,1
0,0,0.0006787217242848903,0
0,0,0.008324467262560897,0
0,0,0.01277339291858271,1
0,0,0.0561578670402013,0
0,0,0.002663765323424965,0
1,1,0.9989967515157018,1
0,0,0.08401079281841518,1
0,0,0.021782720189168346,1
0,0,0.0026424706270955253,0
0,0,0.46238954022442463,1
0,0,0.13437428537272966,1
0,0,0.0008518643544073064,0
0,0,0.23553162839372743,1
1,1,0.9994702255080156,1
0,0,0.3041991620186551,1
0,0,0.010382201195407429,1
0,0,0.007777158803690414,1
0,0,0.0023455385423905863,0
1,0,0.11643014014867097,1
0,0,0.008173996431449601,1
0,0,0.003188058181974327,1
0,0,0.009784729692014247,1
0,0,0.01080170578983166,0
0,0,0.0024823904570040224,1
0,0,0.014424322079879981,1
0,0,0.047847728949800064,1
0,0,0.013650981423064416,0
0,0,0.020831102701797322,1
0,0,0.44574638573896,1
0,0,0.08136991312647905,1
0,0,0.17303744335192048,1
1,0,0.2462986217232559,1
1,1,0.7488729093935327,1
1,0,0.15404466412577186,1
0,1,0.9279490783396513,1
0,0,0.2299515675933745,1
0,0,0.0063866052207599945,0
0,0,0.09881506270737699,0
1,1,0.6122018091660614,1
0,0,0.15864601723965696,1
0,0,0.004615430378545718,0
1,0,0.29217321601121765,1
0,0,0.008762487240730697,0
0,0,0.031222770585042126,1
0,0,0.0065511536677533766,1
0,0,0.004706916515212152,0
0,0,0.12150344755557597,0
0,0,0.44170760510217627,1
1,1,0.926114306423236,1
0,0,0.021338223306458733,0
0,0,0.4400350161977358,1
0,0,0.1242712020244672,1
0,0,0.3583819075997075,1
0,0,0.016804863259192546,0
0,1,0.6273057897566388,1
0,0,0.008752697776665038,1
1,0,0.4479378936777268,1
0,0,0.00890812626585376,0
0,1,0.5412675733773565,1
1,0,0.3424420211096187,1
0,0,0.019036220895266433,1
0,0,0.3125845694048861,1
0,0,0.31455447756223337,1
0,0,0.0013216212578791827,0
0,1,0.5368776523429595,1
0,0,0.41959014786476173,1
0,0,0.19880638014346524,1
0,0,0.0038409210539864435,0
0,0,0.3915930929726827,1
0,0,0.0059648664711538036,1
0,0,0.4711973610848478,1
0,0,0.09558442129115044,1
0,0,0.00633028557778444,0
1,1,1.0,1
0,0,0.08388709559236537,0
0,0,0.25838646377533514,1
0,0,0.2252773463059615,1
0,1,0.536271549899194,1
0,0,5.2374431908275634e-05,1
1,1,0.6463396867710905,1
0,0,0.01040260380588963,1
0,0,0.1879514499861455,1
0,0,0.2790481480747086,1
0,0,0.002266214720535003,0
1,0,0.13229345149385313,1
0,0,0.0951106331752396,0
0,0,0.42697644616912434,1
0,0,0.1831038975944343,1
0,0,0.00962419702033718,0
0,0,0.015313930569698403,0
0,0,0.25578583211150885,1
0,0,0.016534602261551155,1
0,0,0.04127258343819112,0
0,1,0.8377610690089602,1
1,1,0.9999999999999991,1
0,0,0.0047041230517889995,0
0,0,0.0239303989233767,0
1,0,0.33410574138285415,1
0,0,0.0023455385423905863,0
0,1,0.8126295911671368,1
0,0,0.004154102614351,0
0,0,0.006957700269952493,1
0,0,0.016961342703970803,0
1,0,0.3958454288085019,1
0,0,0.17570058291636922,1
0,0,0.3570857060240045,1
1,0,0.3763179514701855,1
0,0,0.05129282055279325,0
0,0,0.01707270100976479,0
0,0,0.06864656507573733,0
1,1,0.7412944619755504,1
1,1,0.8433004285781849,1
0,0,0.2778427356042692,1
0,1,0.6780147627709692,0
0,1,0.5120486132953832,1
1,1,0.9818519880829861,1
0,0,0.14013934991940566,1
1,0,0.010249279451235311,0
1,1,0.9988230379927632,1
1,1,0.6911796260925694,1
0,0,0.2542270355433358,1
0,0,0.001128915949200436,0
1,1,0.8616448350418291,1
0,0,0.016944669582573006,0
0,0,0.07560299689090975,0
1,0,0.4396646716411098,1
1,1,0.9004593247061027,1
0,0,0.37783489356796285,1
0,0,0.3149754750147725,1
0,0,0.0006172331646811602,1
1,0,0.4729653557621789,1
0,0,0.0019849374518664904,0
1,1,0.8670840092493207,1
1,0,0.4202029063760016,1
1,0,0.48304301310875125,1
1,0,0.002114295023250147,1
0,0,0.001025144772322626,1
0,0,0.006435878666310133,0
0,0,0.4170911543965837,1
0,1,0.7064354774973025,1
0,1,0.9082437927171062,1
0,0,0.3012259826959135,1
0,0,0.07479483000854917,1
0,1,0.838240213170618,1
1,1,0.7271504710897067,1
0,0,0.007538589382952353,0
0,0,0.013922891762104808,1
0,0,0.021160982928500504,1
0,0,0.15110770070053692,1
0,0,0.27019954320197764,1
0,0,0.0009209342352714723,0
0,0,0.008985856188657907,1
0,0,0.013650981423064416,0
1,0,0.31260947703999914,1
0,0,0.14365703665915647,1
0,0,0.4178524651287299,1
1,0,0.11032973016923427,0
0,0,0.011295228801632138,1
0,0,0.003409036755728618,0
0,0,0.09507971920267051,1
0,0,0.2659181378701758,1
0,0,0.14500984311426354,1
1,1,0.9918585563650487,1
0,0,0.017600492804809215,0
0,0,0.013805944691456993,0
0,0,0.30697298845290344,0
1,1,0.6090221356328107,1
1,1,0.9989191062169137,1
0,0,0.009943242037185926,1
1,1,0.9510200101838872,1
0,0,0.009361393414868984,0
0,0,0.002736209464529944,1
1,1,0.7273629573114503,1
0,0,0.005317227092775496,0
1,0,0.3977936152124461,1
0,0,0.18897659560753258,0
0,0,0.35835361498190216,1
0,0,0.2217547023137177,1
0,1,0.7082876863347913,0
1,1,0.7812805696522329,1
1,1,0.9694291620079943,1
0,1,0.5710427716690796,0
0,0,0.4863627645933883,1
0,0,0.024955671265322516,1
1,1,0.773714046587723,1
1,1,0.8033569168364145,1
0,0,0.37035151508806247,0
0,0,0.4498914142816234,1
1,1,0.7562558866978519,1
0,0,0.025419912747436966,0
0,0,0.013165664753810445,0
1,0,0.36835496880384494,1
0,0,0.2709878508926326,1
0,0,0.024355974334087982,0
0,0,0.044764195466145504,1
1,1,0.7007306105405361,1
0,0,0.11054680004063724,1
0,0,0.010347732315733297,0
1,0,0.2121808027810841,1
0,0,0.11608832093783442,0
0,0,0.006261376038009523,0
1,0,0.4616661482123135,1
0,0,0.026117692503785102,1
0,0,0.002766898324135427,0
1,1,0.9675179732359851,0
1,0,0.24671837548555756,1
0,0,0.010288283117680706,1
0,0,0.0542243172121501,0
0,0,0.027153195032919148,0
1,1,0.6937614263047819,1
0,0,0.04354643426986447,0
0,0,0.0772675755812999,0
0,0,0.0025803475139118586,0
0,1,0.8970307638534947,1
0,0,0.005905804459909189,0
1,1,0.7213410995255078,1
0,0,0.016627809489110752,1
0,0,0.006543576068123746,0
0,1,0.9016068069156854,1
0,0,0.006676314276790186,0
0,0,0.12733382520632736,1
0,0,0.005779310815044064,0
1,0,0.48246227935102126,1
0,0,0.01845047757732566,1
0,0,0.002852132826751198,0
0,0,0.03219765522007275,1
1,1,0.8945633385273853,1
0,0,0.006468844614039598,0
0,0,0.08691172025860862,0
0,1,0.661125718454721,1
0,0,0.012829483602086213,0
0,0,0.0030588254691726944,1
1,0,0.0315392913760361,0
0,0,0.0018016090705454554,1
0,0,0.0023297580478968934,0
1,0,0.3064427743395819,1
0,0,0.013259500866053974,1
0,0,0.40436609540025026,1
0,0,0.0012396632846879902,0
0,1,0.6167763169929091,1
0,0,0.1377215793902002,1
1,0,0.11067583198421008,1
1,0,0.3212534101611666,1
0,0,0.4189033350136347,1
0,0,0.004537275080699551,0
0,0,0.42460893370393366,0
0,0,0.0042620899109556964,1
1,1,0.545290237538574,1
0,0,0.23008475797613961,1
0,0,0.015590453185997392,1
0,0,0.10378211766928076,1
0,0,0.008110680738652606,0
0,0,0.2197743559210259,1
0,0,0.07378487418165584,1
1,1,0.5353024376216095,1
1,0,0.4049901015756277,1
0,0,0.09507750955719356,1
0,0,0.14726270379444878,0
0,0,0.11034192908655062,1
1,1,0.5877911045096713,1
0,0,0.007328177064930847,1
1,0,0.4639426864975465,0
1,0,0.4144544359590152,1
0,1,0.6521101399966572,1
1,1,0.6659228886475099,1
0,0,0.06298678797886485,0
1,0,0.49937479855531297,1
0,0,0.08743146356183713,0
0,0,0.0719745925075849,1
0,0,0.33220417521807144,1
1,1,0.8680609160610538,1
0,0,0.0014793651490367522,0
0,0,0.002880001518115484,0
0,0,0.08272107905610654,0
0,0,0.08082830977868499,1
0,0,0.41574322791352086,1
0,0,0.4084818844881386,1
1,1,0.5310344722473106,1
0,0,0.002638680546771978,1
1,0,0.11210839896885937,1
0,0,0.26911272172543066,1
0,0,0.07010517944479,1
0,0,0.02402682922089059,1
0,0,0.00829872474335104,0
1,0,0.04544805522707547,1
0,0,0.10091168604898132,1
0,0,0.48493279718002574,1
0,0,0.24417781357827364,1
0,0,0.03760730323942571,0
1,0,0.47993372189197187,1
0,0,0.11157220967562946,0
0,0,0.05258802000946878,1
0,0,0.005384998471521623,0
0,0,0.00264479599965939,0
0,0,0.4415756253277216,1
0,0,0.00263921301420318,0
1,0,0.4712763796535091,1
0,0,0.31455447756223337,1
0,0,0.19764633923399236,1
0,0,0.02579900600929577,1
1,0,0.15979272797008642,1
0,0,0.06936313869186617,1
0,0,0.15688468223608454,1
0,0,0.006045276928569861,0
0,0,0.014100585508745952,0
0,0,0.011533829657592727,1
0,0,0.14568176371143998,1
0,0,0.0029112624678973827,0
0,0,0.49727022221185624,1
0,0,0.0008879502187221018,0
0,0,0.012591560642831685,0
0,0,0.010160375670736155,1
1,1,0.8311505427998126,1
1,1,0.8010034752234078,0
1,1,0.7151969000268208,1
0,0,0.007550644422830182,1
0,0,0.11581929768116632,1
0,0,0.366378017062016,1
1,0,0.3186046099056627,1
0,0,0.013885883484263607,0
0,0,0.23002090446399526,1
1,0,0.0010468371773225578,1
1,0,0.15979272797008642,1
0,0,0.0009101299040145473,1
1,0,0.06505252138393046,0
0,1,0.6660096269600922,1
0,0,0.21707226768643878,1
0,0,0.057302092422931085,1
0,0,0.016940653258697248,0
0,0,0.025663946149672445,0
0,0,0.0018375672371667058,0
0,0,0.008498002152953908,1
0,1,0.5506174537168099,1
1,0,0.49249631704646724,1
0,0,0.022198990238103573,0
1,1,0.6439242162798386,1
1,1,0.9991927686232122,1
1,1,0.8898656771076666,1
0,0,0.004677042571811656,0
0,0,0.027943251073636623,0
0,0,0.0040369574838153635,1
0,0,0.007759449912609807,1
0,0,0.09643907929961042,0
0,0,0.0007089927199005353,0
1,0,0.06398722032453032,1
0,0,0.0015174559518954943,0
0,0,0.0399882901611817,1
0,0,0.01403002696065082,0
0,0,0.30681343643283404,1
1,0,0.3044527432299594,1
1,1,0.7131249412200656,1
0,0,0.13982765670970165,0
0,0,0.002017693264617311,0
1,1,0.8703492618571926,1
1,1,0.8837473514654935,1
0,0,0.4517377098981581,1
0,0,0.004116711345189539,1
0,0,0.03782293887289521,1
0,0,0.00804830486362499,1
0,0,0.011318436219356558,1
0,0,0.3780791209133201,1
0,0,0.015614145198969264,0
0,0,0.06486623862578239,0
0,0,0.14741111324626166,0
0,0,0.013121503178000487,1
1,0,0.3153134014893345,1
0,0,0.01051060755605392,0
0,1,0.7220942688406446,1
1,0,0.025279907301168303,0
0,0,0.0002573602216189707,1
1,0,0.4907830122036334,1
0,0,0.020885163475619136,0
0,0,0.023485194032680876,0
0,0,0.27043343986759805,1
0,0,0.005864118171964408,0
1,1,0.8868031386633979,1
0,0,0.171096212026418,0
0,0,0.005783677200900934,1
1,0,0.1817245542947172,1
0,0,0.02265303855298601,0
0,0,0.12784234909384873,1
0,0,0.2659181378701758,1
0,1,0.5021546654894264,1
1,0,0.12039382080401921,1
1,1,0.8703694956460281,0
0,0,0.002486320648736805,0
0,0,0.1484187054823589,1
0,0,0.05173702114559913,1
1,1,0.676569875843062,1
0,0,0.37797431374145324,1
0,1,0.6269652184918031,1
0,0,0.2353640374819556,1
0,0,0.0028084197443193626,1
0,0,0.10215610013067052,0
0,0,0.028086025193420433,1
0,0,0.10781803467996075,1
0,0,0.00462132403268106,0
0,0,0.2761652404467425,0
0,0,0.003083262182202597,0
0,0,0.3763921531471616,1
0,0,0.002483776326787162,0
0,0,0.42722025994436047,1
1,1,1.0,1
0,0,0.029768689619763988,1
0,0,0.18803422179243115,1
1,1,0.93055334618591,1
0,0,0.04316735843147428,0
0,0,0.08743044185321465,0
1,1,0.8669978400925119,1
0,1,0.520652431673402,1
0,0,0.4293109028932702,1
1,0,0.257496028779813,1
1,1,0.9999999999999998,1
0,0,0.006109805272878455,0
0,0,0.015664940946463733,1
1,1,0.9111939250148594,1
0,0,0.013724265901331618,0
0,0,0.19705090780960108,1
0,0,0.06336771269194215,1
1,1,0.6513979568260232,0
0,0,0.31345300624670014,1
0,0,0.39704340243197445,1
1,1,0.8516859837513949,1
0,0,0.3217329268399552,1
0,0,0.019516597723498494,1
1,1,0.6824163167012453,1
0,0,0.07637249302128692,1
1,0,0.143433803295229,1
1,1,0.680123814735482,1
1,1,0.7339589802788743,1
0,0,0.037968026468225974,0
0,1,0.6132469297841528,1
1,0,0.4026988691593803,1
0,0,0.007055367672520293,0
0,0,0.007033990186764355,1
0,0,0.22584740030863973,1
0,0,0.032763487471695454,1
1,1,0.9998240218862579,1
0,1,0.5612634265722979,1
0,0,0.012135659918981852,1
0,0,0.01752768859172531,0
1,1,0.9690898581579754,1
1,0,0.43266900063532066,1
0,0,0.002508788848517953,0
0,0,0.008728467814216951,0
0,0,0.020506959412110635,1
1,1,0.5631166063958932,1
0,0,0.0068203366679011395,0
1,0,0.3441758443059803,1
0,1,0.738221077760122,1
0,0,0.048851752258409584,1
1,1,0.964744460964317,1
1,1,0.5201526815700939,1
0,0,0.019174858056334097,0
0,0,0.1844622492638487,1
0,0,0.012771241611641178,0
0,0,0.00382202721785824,0
0,0,0.29110553952848606,1
0,0,0.0012396632846879902,0
1,0,0.2501119829645246,1
1,0,0.05373633207344748,1
0,0,0.3039169509965106,0
0,0,0.00408082185223117,1
0,0,0.0009499764936995599,0
0,0,0.40053398441815663,1
0,0,0.009767882679257617,1
1,1,0.8643363412743796,1
0,0,0.06936133752459857,0
0,0,0.2574862064064249,1
0,0,0.00414446421374904,0
1,1,0.9783528865967187,1
0,0,0.011309151794770794,0
0,0,0.3106073786279856,0
0,0,0.15079855445995355,1
0,1,0.6767022308759113,1
0,0,0.19477818634943062,1
0,0,0.48812041774076126,1
0,0,0.0019425993500934184,1
0,1,0.7665698215543014,1
0,0,0.11234027331182352,1
0,0,0.010864023742678454,1
0,0,0.000524289962776377,0
0,1,0.8459972755661023,1
0,0,0.011159464632168756,1
0,0,0.2537986136256488,1
0,0,0.008654781188403056,1
0,1,0.6560007494166493,1
0,0,0.37107610706883637,1
1,1,0.7710917889755621,1
0,0,0.46789363197397543,1
0,0,0.010744469242444174,0
1,1,0.9145263082876649,1
0,0,0.002592841845375215,1
0,0,0.050184180965250035,0
0,0,0.014845865196578305,1
0,0,0.007316910373982734,1
1,1,0.5303171597669805,1
1,1,0.9350726661202872,0
0,0,0.001625346712217028,0
0,0,0.028086025193420433,1
1,1,0.7278025377453721,1
1,1,0.8625150987298017,1
0,0,0.0030488368102713297,0
1,1,0.8781304099566917,1
1,0,0.3153134014893345,1
0,1,0.6615602669488824,1
1,0,0.2223712460931752,1
0,0,0.063737845051388,0
1,1,0.9252135088873539,0
1,1,0.9984106190103874,1
0,0,0.028729407790196008,0
0,0,0.0022676774287261085,1
0,0,0.008356033643374146,0
0,0,0.006890596606172229,0
0,0,0.01134572697898767,1
0,0,0.008535393906775662,0
0,0,0.08582123835634668,0
0,1,0.663742805554254,1
0,0,0.2659181378701758,1
0,1,0.6553929309430493,0
0,0,0.02420780195472265,0
0,0,0.057768230931201967,1
0,0,0.30787172295269405,0
1,0,0.4315546100136232,1
1,1,0.8265835768218552,1
0,0,0.0033289558327039646,0
0,0,0.0036270814225327092,1
0,0,0.1055706521072808,0
0,0,0.00840035966650197,0
0,0,0.016781230001874495,0
0,0,0.0413056927882927,0
0,0,0.2289320166658983,0
0,0,0.028601564558889885,1
0,1,0.7114216487486813,1
0,0,0.0026120700020111623,1
0,0,0.05895655871741712,0
0,1,0.5296597138708028,0
1,0,0.465894097307042,1
0,0,0.21498858933964116,1
1,0,0.19043211397876522,1
0,0,0.2168346264376635,1
0,0,0.023543103513635033,0
0,1,0.7363620705987868,1
0,0,0.0026498921437129487,1
0,0,0.00929044311671999,0
0,0,0.036830032644124565,1
0,0,0.04693747221588772,0
0,0,0.04823419362711255,1
0,0,0.03002155331357665,0
0,0,0.37103716184896,1
0,0,0.0013416196376801973,0
0,0,0.13089736520189638,1
0,0,0.016092318109588378,0
0,1,0.5262595247708528,1
1,1,0.5608880564842859,1
0,0,0.00993941697823753,0
0,0,0.012271445360132482,0
1,1,0.7688303142685519,1
1,1,0.5366484882686701,0
0,0,0.2052839450115609,0
0,0,0.0036909983737749737,1
0,0,0.0216997355947449,1
0,0,0.31442933447177046,1
1,0,0.05890743023553241,1
0,0,0.012688213044861603,1
0,0,0.0185720825806975,0
0,0,0.003658223842508111,0
0,0,0.14551031990921506,1
0,1,0.776238679918109,1
0,0,0.1353126862196199,0
0,0,0.024709210240617677,1
0,0,0.2760101581067653,1
0,0,0.026583473306123442,0
0,0,0.015283445808229238,1
0,0,0.10695084032445584,1
0,0,0.3261726079990983,0
0,0,0.0016802053189711728,0
0,0,0.33623953928635336,1
1,0,0.11688138953769628,0
0,0,0.0008879502187221018,0
1,1,0.6142841643850251,1
1,1,0.8207859259752457,1
0,0,0.26737477691191214,1
0,0,0.0027811864762041436,0
0,0,0.010905048477647075,0
0,0,0.022796276137832513,0
0,0,0.11549590545789556,1
0,0,0.004056444464699568,0
0,0,0.23350568465006288,1
0,0,0.0567425662842167,0
0,0,0.003685745078727932,0
1,0,0.4473069596571669,1
1,0,0.13567234246144172,1
1,1,0.6080175242929317,0
1,1,0.6324721416655413,0
0,0,0.009008186131891804,0
1,1,0.7769026627620294,1
0,0,0.03267033808639802,0
1,1,0.980486709571654,1
1,0,0.21176005053834265,1
0,0,0.4609210141774392,1
0,0,0.011887106292161451,1
1,1,0.5683277527920387,0
1,1,0.809446512416102,1
0,1,0.6048560729183086,1
0,0,0.000864092843578409,0
1,0,0.07126267312828105,0
0,0,0.02415342937858063,1
1,1,0.9596799829290457,1
0,1,0.5403464237875706,1
0,0,0.021703142404279806,1
0,0,0.3881214726450301,1
0,0,0.005199513805698739,0
0,0,0.46357005018149844,0
0,0,0.007766783312531609,1
0,0,0.02983836981816436,1
0,0,0.011447781949146576,1
0,0,0.006569423626664485,0
0,0,0.011445589567209459,1
0,0,0.0033512770301966943,1
0,1,0.5061368156842133,1
0,1,0.6264462246054534,1
0,0,0.004765158074835757,1
0,0,0.017529666263479446,0
1,1,0.9100928827461597,1
0,0,0.0012411351907159877,0
1,0,0.44204635525713804,1
0,0,0.012213008397813764,0
1,0,0.2659181378701758,1
1,1,0.9577443927486536,1
0,0,0.1497682972719877,1
1,1,0.7742883463905232,1
0,0,0.06775785899617949,0
0,0,0.007886972097396517,0
0,1,0.66280538393124,1
0,0,0.008527200342641083,0
0,0,0.3361369585432313,0
0,0,0.0812781858783678,0
1,0,0.3507392920381989,1
0,0,0.050990996918273246,1
0,0,0.22282716802022096,0
0,0,2.3119430557010767e-06,0
1,0,0.4882398274140245,0
1,1,0.7887018406775178,1
0,0,0.009768243909094119,1
0,0,0.05297468525377403,0
0,0,0.3684765664053937,1
0,0,0.4870392099448309,1
0,0,0.010667667354349035,1
0,0,0.03408459395211616,1
1,1,0.6211630122374464,1
1,1,0.8886981099529279,1
0,0,0.0016679817963417627,1
0,0,0.002350649102024993,1
0,0,0.342160324664399,1
1,1,0.6588403961454388,1
1,1,0.7334804257973623,1
0,0,0.05641530116824132,0
0,0,0.0023455385423905863,0
0,0,0.0028606339775934333,1
0,0,0.08205143498918564,1
0,0,0.008009222105890296,0
0,0,0.0036937736025444094,0
1,1,0.7201421793185544,1
0,0,0.031713586753134806,0
0,0,0.08386543711758278,1
0,0,0.17010510003820722,1
0,0,0.29166394692707914,1
0,0,0.001650166656411468,1
0,0,0.12951153019806524,0
0,0,0.0012396632846879902,0
0,0,0.01526947048229025,1
0,0,0.013452681386487399,1
0,0,0.18708506107866835,1
0,0,0.20163770740890755,1
0,0,0.3385408176195203,1
0,0,0.011970195712936067,1
0,0,0.3718584309634982,1
0,0,0.03106524669541947,1
0,0,0.15488579719787807,1
0,0,0.000524289962776377,0
0,0,0.017139207005557714,1
0,0,0.01595622541751346,1
0,0,0.10643602283747665,0
0,0,0.3287479103862605,1
1,1,0.77213050819421,0
0,0,0.13354659455923062,1
0,0,0.4201598649806056,1
0,0,0.4236252104707267,0
1,1,0.8443510777634422,1
0,1,0.8627792998120848,1
0,0,0.4300512372058254,1
1,1,0.6931765336696687,1
0,1,0.6911796260925694,1
0,1,0.8731106532503385,1
0,0,0.004835597194007687,1
0,0,0.07733582574282337,0
0,0,0.015066380087918548,0
1,0,0.37650321748402693,1
0,0,0.002890318198661741,0
0,0,0.023245239595100487,1
0,0,0.07154807983409495,1
0,0,0.052802640837063104,0
0,0,0.003433319624832664,0
0,0,0.06701784927731229,0
0,0,0.002035822142467934,0
0,0,0.008068623150707674,0
0,0,0.3761829731583305,1
1,1,0.9683817800229065,1
0,1,0.6230856869708289,1
0,0,0.0010775163011509806,0
0,0,0.05408018071517698,0
1,1,0.9360063417922398,0
0,0,0.38032048262964147,1
0,0,0.0003349397057099838,0
1,0,0.20765432859311617,1
1,0,0.2351602779308124,1
0,0,0.0076224038838435485,1
1,0,0.4713279494011832,1
0,0,0.3908277453280457,1
0,0,0.08992805069120484,1
0,0,0.17271717153906957,1
0,0,0.1695662602573095,1
0,0,0.02700994626812987,0
0,0,0.12244797340913356,1
0,0,0.22217181202922776,1
0,0,0.22346139107285726,1
0,0,0.04061237179675513,1
0,0,0.0009989755693816734,0
0,0,0.278891426272203,1
0,0,0.19130469168275593,1
0,0,0.37832938518011616,1
0,0,0.011444095394990755,1
0,0,0.0009455867592445659,0
0,0,0.00923368069319488,1
1,0,0.14318214498271423,1
0,0,0.23460130454557906,1
0,0,0.35828676258191916,1
0,0,0.0030490967058508732,0
0,0,0.30102435092846125,1
0,0,0.009604310384490222,0
0,0,0.4180711957698377,1
0,0,0.02080921617928314,0
0,0,0.3273127885508149,1
0,0,0.011952538401420052,0
0,0,0.18411457632449246,1
0,1,0.6152356141762279,1
0,0,0.17956400448278978,0
0,1,0.6829376046216509,1
1,1,0.9943155669093847,1
0,0,0.0040641576714977225,1
1,1,0.54745576204761,0
1,1,0.8039048576991716,1
0,0,0.02997424625355617,0
0,0,0.019942193755664354,0
0,0,0.005553443618205255,0
0,0,0.002011574069843475,0
0,0,0.0032027912235554766,0
0,0,0.0019827271542225914,1
0,0,0.004784768933653554,1
0,0,0.008536312436673287,0
1,1,0.5954616343307344,1
0,0,0.29320996651452597,0
0,0,0.008520513333110696,0
0,0,0.07347283069327386,1
0,0,0.005174036666591514,0
0,1,0.9066237202489859,1
1,1,0.8393184591775049,1
0,0,0.012331538731312063,1
0,0,0.27452410246253905,1
0,0,0.2361468165040464,1
1,0,0.492864951788304,1
0,0,0.38537497093653356,1
0,0,0.013305233549925929,1
1,1,0.7998837288684095,1
1,0,0.12015501955435191,1
1,1,0.6267604725288937,1
0,0,0.004376007114859844,0
0,0,0.33611433933793616,1
0,0,0.4549854077605389,1
0,0,0.34626106402256634,0
0,0,0.0020664835077526837,1
0,0,0.0042936287283364925,0
0,0,0.006942895612367561,1
0,0,0.3210677679594076,1
1,1,0.5087475498627481,0
0,0,0.12919439710290534,1
0,0,0.23443740802278068,0
0,0,0.002737527193474218,1
0,0,0.1341181892598534,1
0,0,0.01199582073325635,0
0,0,0.010786615004513271,0
1,1,0.5808691511847779,1
0,0,0.2167391218316245,1
0,0,0.10531426673492507,0
0,0,0.14756365659808454,0
0,0,0.020781202554710394,0
0,0,0.007732638832719369,0
0,0,0.37546755889594474,1
0,0,0.4629644657086082,1
0,0,0.002976927957144226,0
0,0,0.00674741361871811,1
0,0,0.024906545759050304,0
0,0,0.10474447752018827,1
0,0,0.1605462583975946,1
0,0,0.09442730037899712,1
0,1,0.5003054190048036,0
0,0,0.001956776276407209,0
0,1,0.6543715365414127,1
0,0,0.22299449454162437,0
0,0,0.0017979741899818548,0
0,0,0.24115424150445605,1
0,1,0.5713015053442343,1
0,0,0.37281622996582453,1
0,0,0.07324473007015607,0
0,0,0.0016157560725032262,0
0,1,0.5040799510395276,1
0,0,0.001804557829588361,1
0,0,0.17798693574336866,1
0,0,0.14033353765060794,1
0,0,0.011765710548247656,1
0,0,0.27452410246253905,1
0,0,0.338449757786475,1
1,0,0.016365683590095506,0
0,0,0.010270667592158172,1
0,0,0.007710141571221849,1
1,1,0.7764958872620278,1
1,1,0.7422667994582692,0
0,0,0.1017519156071545,1
0,0,0.06530935729816435,0
0,0,0.03416857857072871,0
0,0,0.24654489990538495,1
0,0,0.24240489581610283,1
0,0,0.0321277994191998,0
0,0,0.06365229318459188,0
0,0,0.019645497153018804,0
0,0,0.3140948842158335,1
1,1,0.7623697254888674,1
0,0,0.001437003968987892,1
0,0,0.015325855147004052,1
1,0,0.020808060660086593,1
1,1,0.66609732799311,1
0,0,0.07420577423753481,0
1,1,0.6464582073627326,1
0,0,0.019982268505765264,1
1,1,0.7660212860176963,1
0,0,0.002402383269005465,1
0,0,0.00312073607978249,1
0,0,0.015710674555763658,0
0,0,0.001327142598030687,0
0,0,0.3743652948246065,1
1,1,0.9532037605079832,0
0,0,0.013614061170164385,0
0,0,0.010160375670736155,1
1,1,0.7165958183705623,1
0,0,0.013606943292731755,1
0,0,0.006721790216161107,0
0,0,0.0031992502319872825,0
0,0,0.2512520902819358,1
1,1,0.7891003027670259,1
0,0,0.006232963629091671,0
0,0,0.43558079090300733,1
0,0,0.08143928940856003,0
0,0,0.004218355237382941,0
0,0,0.17956014769721712,1
0,0,0.020922472322867675,0
0,0,0.053904750370900326,0
0,0,0.3642006967688939,1
0,1,0.6181513897853743,1
0,0,0.07852239452453343,0
1,1,0.726452012462829,1
0,0,0.01718649894231677,1
0,0,0.003544555628186678,0
0,0,0.13500379846924804,0
0,0,0.2441502724487466,1
1,0,0.18789158790911664,1
0,0,0.04152543991859849,1
0,1,0.8823475746564994,1
0,0,0.12268652094399884,0
0,0,0.00226080337863569,0
0,0,0.026795809112507164,0
0,0,0.0181534197083116,1
0,0,0.0014396803271034906,0
1,1,0.9021510255007869,0
0,0,0.11617604164784336,1
0,0,0.005256542584994329,1
1,1,0.9931421800142632,1
1,0,0.3785664752697512,1
0,0,0.019866386843864752,1
0,0,0.004402840832908043,0
0,0,0.007033383909617156,0
1,1,0.7538662585377338,1
0,0,0.0006872075580609212,1
1,1,0.6139161444792853,1
0,0,0.013884278571765423,1
0,1,0.5979591826667228,1
0,0,0.4235539188939253,1
0,0,0.012023005369003291,0
0,0,0.00545786101632321,1
1,0,0.005951080839496972,1
0,0,0.11088296941499563,1
1,0,0.37651129459409016,1
0,0,0.30195445268678633,1
