y_true,y_pred,y_prob,sensitive_features
1,1,0.7452509798818272,0
1,1,0.7213677185744276,0
0,0,0.43779341487773926,1
1,1,0.8490657691552116,0
0,0,0.2966580767382396,0
1,1,0.7304157356468715,0
0,0,0.29144822085894095,1
0,0,0.26451737580143697,1
1,1,0.530038279440408,0
0,1,0.615133282866796,0
0,0,0.347352603852974,0
0,0,0.25259262804228577,1
1,1,0.9406445371078613,0
0,0,0.23622809560815727,0
0,0,0.35464979037482386,0
0,0,0.29678383809309383,0
1,1,0.6318539531982056,1
0,0,0.2887077741531416,1
0,0,0.3986380822461633,0
1,0,0.23965058599907818,0
0,1,0.6287680132996929,0
1,0,0.35406870894856624,0
1,0,0.35079048942239305,1
1,0,0.33830238103945254,0
0,0,0.47987661730811626,0
0,0,0.461868085666337,0
0,0,0.33378081745642646,0
1,1,0.7469822913247223,0
1,0,0.3082204877972524,1
1,0,0.1529056347014383,0
1,0,0.40355363337026917,0
0,0,0.46807626701928534,0
1,1,0.8763054840005898,0
1,1,0.7634033224193273,1
1,0,0.41565489250215065,0
0,0,0.4194843796623346,1
0,0,0.48140693873840945,0
0,0,0.35014948667459606,0
1,1,0.6650827480800183,1
0,0,0.3381274434472682,1
0,0,0.3563826763478995,1
0,1,0.5190041047249256,0
0,1,0.7064465463893222,0
0,0,0.1813386895182032,1
1,0,0.1316260078717013,1
0,1,0.6832789610476129,0
1,1,0.6075488966178495,0
1,0,0.2954234814976852,0
1,0,0.2538869721685536,0
1,1,0.9192453529743101,0
1,1,0.8876208722025892,1
0,1,0.7378676911642613,1
1,0,0.3679801292255423,0
1,0,0.372472526059657,0
0,0,0.29678383809309383,0
0,0,0.22658290237587053,1
0,1,0.6293741638386208,1
1,0,0.2634457074420992,1
1,1,0.611605582456982,1
1,0,0.4537359979767655,0
1,1,0.7111008506735373,0
0,0,0.1892070566147826,0
0,0,0.24338683304960926,0
1,0,0.45861023869120454,0
0,0,0.3028001534807898,1
0,0,0.4102944580699325,1
1,0,0.17078830382225682,0
0,0,0.37013248740832333,0
1,0,0.4798220683388284,0
0,0,0.39082949094619107,1
1,1,0.6721284094595378,0
1,0,0.4787973124371376,0
0,0,0.29732964692490244,0
1,1,0.9712939992534444,0
0,1,0.6109368707128948,0
0,0,0.30417981333158817,1
0,0,0.2436544480553061,0
0,0,0.18025132126018711,1
0,0,0.3822953474482257,0
1,0,0.33670567807600715,0
1,0,0.37013248740832333,0
0,0,0.24442891353783155,1
1,0,0.48140693873840945,0
0,0,0.2526311769543053,1
0,0,0.20266028826507607,0
1,1,0.7894510675854618,0
1,0,0.29678383809309383,0
1,1,0.9039877314053768,0
1,0,0.3076902343175528,1
0,1,0.6260263128442382,0
1,1,0.5433458404571265,0
1,1,0.9966834715238378,0
1,1,0.5522941152595149,1
1,1,0.5433458404571265,0
1,0,0.38873852440171214,1
1,1,0.8260165019128594,0
0,1,0.666052216425482,0
1,1,0.593479067639954,1
1,1,0.5727024415427716,0
0,0,0.3480120576324146,1
0,0,0.34835714577163795,1
1,0,0.22666256359410508,1
0,0,0.41034507586323593,0
1,1,0.8159789480706734,0
0,0,0.3520913107963752,0
0,0,0.39167572211511115,0
1,1,0.8203706378417095,0
0,0,0.48140693873840945,0
0,1,0.8361061050693489,0
0,1,0.8829649122630265,0
0,1,0.6492139681870317,1
0,0,0.2538869721685536,0
0,0,0.238156948424382,0
0,1,0.5518122536740294,1
0,0,0.4965408779773356,1
1,0,0.26242985915280376,1
0,0,0.3608610023842709,1
0,1,0.577291962665701,0
1,1,0.7085368199302661,0
1,0,0.4081027646129682,1
0,0,0.34526047186381265,0
