y_true,y_pred,y_prob,sensitive_features
1,1,0.5434942948472175,0
1,1,0.6282191759185061,0
1,1,0.9256009239367067,0
0,0,0.43369611278420633,1
0,0,0.3174256315836434,0
0,1,0.9242016919995824,1
0,0,0.0798411744622586,0
1,1,0.6631929080328895,1
0,1,0.5235522220357176,0
0,0,0.4151089694419791,0
1,1,0.59016677149493,1
0,0,0.33669225856108714,1
0,1,0.9471855466582642,0
1,1,0.5355252949822682,0
1,1,0.5461195848322514,0
1,1,0.8957136540116072,0
1,1,0.7587000457598467,0
0,1,0.5798647780475935,1
0,0,0.463421038259987,1
0,0,0.40846277436079537,1
1,1,0.7190364617491805,0
0,1,0.6066888336624479,0
1,1,0.5159951954786798,1
1,0,0.346613518601246,0
1,0,0.4539733015081078,0
0,0,0.2968037354662839,0
0,0,0.34262223453449325,0
0,0,0.2273397803589793,0
1,0,0.321339486515495,1
0,0,0.41412803115581664,1
1,1,0.6256393179279449,0
0,0,0.4464794456813472,1
1,0,0.3701854473669674,0
1,0,0.471709955701032,0
1,1,0.5725260844672743,1
0,0,0.19653488588992205,0
1,1,0.8833001539883418,0
1,0,0.17216073946017843,1
1,1,0.8772875362532223,0
0,0,0.3775951917999669,1
1,1,0.6213894869692211,1
0,0,0.4023785858377084,0
1,1,0.6326512386640526,0
0,0,0.44926212026258694,0
0,0,0.4192421530755442,0
1,1,0.571535236713741,1
1,1,0.8489742623271863,1
1,1,0.6432853075478687,1
1,1,0.7126287726590672,1
1,1,0.9658521711335885,0
1,1,0.7047747852158959,1
0,0,0.3296200008765844,1
1,0,0.492900934991356,0
0,0,0.4299643362032325,0
1,0,0.30523424216678363,0
0,0,0.3252825420675379,1
0,1,0.5314363649956949,0
1,1,0.5428819484854519,0
1,0,0.4784484364857922,1
0,0,0.3208269851786841,1
0,1,0.5895941800991893,1
1,1,0.7126287726590672,1
0,1,0.561117083090503,1
0,1,0.6200337244711194,1
0,0,0.4054145849668698,0
0,0,0.3703763662699181,1
1,0,0.4591952522834249,0
1,0,0.3557430921265378,0
0,0,0.23384988219094893,0
0,0,0.40444071445209356,1
0,0,0.33664593690005823,0
1,1,0.9435103563948621,0
0,0,0.49596590452249834,1
1,1,0.5659002707573214,0
0,0,0.2837980651096782,1
0,0,0.30141395886724837,1
0,0,0.23639686915646896,0
0,1,0.5014256247061698,0
1,1,0.6550999795453066,1
0,1,0.6149283822322633,0
1,1,0.7057753062847835,0
0,0,0.39579339685349124,0
1,1,0.5481000159835455,0
0,0,0.28522501125819677,1
0,0,0.44509588208902656,1
1,1,0.8764852200965745,0
1,1,0.9704177101181479,0
1,1,0.5158842827326824,1
1,0,0.49340676392769933,0
1,1,0.5314363649956949,0
0,0,0.4464794456813472,1
0,0,0.417158823656227,0
1,1,0.6796031576186611,0
0,1,0.6596643304297273,1
0,1,0.5659002707573214,0
0,1,0.7616327708700811,0
0,1,0.5081802642259331,1
0,0,0.2565193438266493,0
0,0,0.1669936676715037,1
1,0,0.4361015892227583,1
0,0,0.35724445870343624,1
1,1,0.6619081784579699,0
0,0,0.37186834949949715,0
0,0,0.1985337231433775,0
0,0,0.2043287548399907,1
1,1,0.5314363649956949,0
1,1,0.5234414416436831,0
1,0,0.17385066273209387,1
0,1,0.5314363649956949,0
0,0,0.3301397207372305,1
1,1,0.80078150756884,1
0,1,0.5476001581589401,1
0,0,0.3067656897725811,0
0,1,0.5039296437853363,0
1,1,0.5818107173957142,1
0,1,0.5843536277764051,1
0,0,0.43936929003063885,0
0,0,0.23384988219094893,0
0,0,0.3978127428477519,0
0,0,0.4986123703177251,1
1,1,0.6719106427679427,0
0,1,0.8624921796637368,0
