y_true,y_pred,y_prob,sensitive_features
1,0,0.44908483844823316,0
0,0,0.26980739926780894,1
0,0,0.2472437803425732,0
1,0,0.22652032551984888,1
0,0,0.29702581850472,0
0,0,0.11137898818422066,1
1,1,0.8143027893786777,0
1,0,0.4689703911199843,1
1,0,0.43903918981528084,1
0,0,0.14900600037655543,1
0,1,0.6573184716550866,1
1,0,0.2816989134684315,1
1,1,0.6447286440012392,0
1,1,0.8707488022971122,0
1,1,0.8357594265125403,0
0,0,0.24251499395107562,0
1,0,0.29974280429744,1
1,0,0.27484446073107416,0
1,1,0.8302455174355354,1
0,0,0.33856334576423963,0
1,1,0.6814906101384016,0
1,1,0.7291071417912969,0
1,1,0.8415321339644134,0
0,0,0.21676044681415174,0
1,0,0.42961139340746357,0
1,1,0.8239387709117557,0
1,0,0.2421643554056686,1
0,0,0.3549463861652201,1
0,0,0.2394358631181919,1
0,0,0.37423976986256885,1
1,0,0.3549463861652201,1
1,0,0.4613876163306228,0
0,1,0.8455183855349172,1
1,0,0.25300094028526765,1
1,0,0.2108975170123693,0
1,1,0.7297551004196707,0
0,0,0.3383068669139507,0
0,0,0.22380814735081336,0
0,0,0.3904998756240657,0
1,1,0.6054505081853364,0
0,0,0.3558986442149439,1
1,1,0.651937829777881,0
1,0,0.4288775139275086,0
1,1,0.7806460444593734,0
1,0,0.31990582427923536,1
0,0,0.20555679435310878,1
0,0,0.4611023035819113,0
0,0,0.4377887363310294,1
1,1,0.5369489119059562,1
1,1,0.5858642329635358,0
1,0,0.34504994872908284,1
0,0,0.26189367017830045,1
1,1,0.7671169721977424,0
0,1,0.821402289029342,0
0,1,0.5005400106851007,0
0,1,0.6858528931612308,0
1,0,0.4973352669106058,0
0,1,0.6451382227342873,0
1,0,0.4556234758417944,0
0,0,0.3026625058549313,0
1,0,0.4720027708419262,1
1,0,0.39232239074427033,0
0,0,0.13495349573774804,1
0,0,0.3870375539920478,0
0,1,0.5220093307756,0
0,0,0.14109459949526,0
0,0,0.37593690659804546,1
1,0,0.4973352669106058,0
0,1,0.506571408446522,0
0,1,0.6410043443622631,0
0,1,0.5138187362055368,1
1,0,0.44379013667262673,0
1,1,0.7061507745287456,0
0,0,0.12434244037906393,1
1,0,0.3667072598534827,1
1,1,0.8824808205305287,0
0,0,0.4493038211587094,1
1,1,0.799286904080875,0
0,1,0.6717078877631326,0
1,1,0.5840249917666197,0
0,0,0.13652395909277315,1
1,1,0.6742011319594567,0
0,1,0.8838059420215072,1
1,1,0.891831702020311,0
0,1,0.7656402357875817,0
0,1,0.5870976285170778,1
0,0,0.3668471984954884,1
1,1,0.8463044801464592,1
0,1,0.7876268341107836,0
0,0,0.33663831026330654,1
0,0,0.22997245094627422,1
0,0,0.38320758390480747,1
0,0,0.2841833363390526,0
1,1,0.5263535842267048,0
0,1,0.6358472662015506,0
1,1,0.5161588169613819,1
0,0,0.38320758390480747,1
0,0,0.37363359219575426,0
0,0,0.3383068669139507,0
0,0,0.22187786667319756,1
1,1,0.6026856150529851,0
0,0,0.12456946328125207,1
1,0,0.37423976986256885,1
1,1,0.5019212111223201,0
1,1,0.9468996882081746,0
1,0,0.4613876163306228,0
0,0,0.36848026898348074,0
0,1,0.5980410554177038,0
0,1,0.6909364003933542,0
0,0,0.22997245094627422,1
0,1,0.5851994077668765,0
1,1,0.6735873564024271,0
1,1,0.6999796414039235,0
1,1,0.60582267923701,0
0,1,0.5220093307756,0
0,0,0.3245246887574753,1
1,1,0.6925136285615783,1
1,1,0.7283484370792882,1
1,0,0.25023865267525164,1
0,0,0.24191049392867686,1
