y_true,y_pred,y_prob,sensitive_features
0,0,0.09692448256060714,0
1,1,0.8695280616148205,1
0,0,0.021027941270200114,1
0,1,0.48302223204658434,0
1,0,0.39346951760291643,1
1,1,0.5,1
1,1,0.8998661799032192,1
0,0,0.16428179214565317,1
0,0,0.042225425889777415,0
0,0,0.08374403894734152,0
0,0,0.015022710850558433,0
0,0,0.03108207369256071,0
0,0,0.09635847266375078,0
0,0,0.1076773520118591,0
0,1,0.6255372213377136,1
1,0,0.18722618948741584,1
0,0,0.13215360489641306,1
0,1,0.5144489513311138,1
0,0,0.12469550366571255,0
0,0,0.06789461050065082,1
0,0,0.15796639980387273,1
0,0,0.27929346050655307,1
0,1,0.671447329023577,1
1,1,0.9381592085380411,1
0,0,0.08593015583516743,0
0,0,0.432984442027972,1
1,1,0.5543255435524354,1
1,1,0.7411573945237862,1
1,1,0.9968614835279301,1
0,0,0.34366555728413534,0
1,1,0.8979462975654322,1
0,0,0.13962733531999527,1
0,0,0.09225753447283361,0
0,0,0.026426135072292096,0
0,0,0.04618940175313605,1
0,0,0.3764209216489489,1
0,0,0.0545370307913429,1
0,1,0.7018910760698683,1
0,1,0.8448700444765133,1
0,0,0.09848742889375418,0
0,0,0.026734317776405676,1
0,0,0.12964346373754493,1
0,0,0.013089252956817126,1
0,0,0.12564134051456513,1
0,0,0.13781400530661927,0
1,1,0.8545194373488335,1
1,1,0.809591353614934,1
1,0,0.15766285779167005,0
0,0,0.03146289152127176,0
0,0,0.1529980395498154,0
0,1,0.6849523395613903,1
0,0,0.044004577046001525,0
0,0,0.06201287043490776,1
0,0,0.1320947463132068,0
0,0,0.3973685475781201,1
0,0,0.11590400364934611,1
0,1,0.7769008551455392,0
0,0,0.052774697262906546,0
0,0,0.0793254246496887,1
1,1,0.7662158131148443,1
0,0,0.11269063766936441,1
1,1,0.7592438622410689,1
1,1,0.9290141739406624,0
0,0,0.15165315452129002,1
0,0,0.14216780924135455,0
1,1,0.9804243634263251,1
0,0,0.05501279453419175,0
0,0,0.035684777784462794,0
1,1,0.6720761325419538,0
0,0,0.05053281700602695,0
0,0,0.07714502201491054,1
0,0,0.014939717645063985,0
0,0,0.10892527760226721,0
1,0,0.4529577306295074,1
0,0,0.1232063299293275,1
1,0,0.162174934095932,1
0,0,0.016130906605449417,1
0,1,0.742460757781618,1
0,0,0.03451216989239547,1
1,1,0.815576094538005,1
0,0,0.14406995897506403,1
0,1,0.6819892975470399,1
0,0,0.07222362609306446,1
1,1,0.7999910181329242,1
0,1,0.8253290995279168,1
0,0,0.14955303663856337,1
0,0,0.06332011118762025,1
0,0,0.024862973590959382,0
0,1,0.5120133019601929,1
0,0,0.04718658080302454,0
1,1,0.982027139954785,0
0,0,0.4241957839397779,0
0,0,0.05481090298069344,1
1,1,0.9373057325511687,1
1,1,0.9103756906368133,0
0,0,0.0522428797900965,0
0,0,0.018245820631225984,1
0,1,0.5,1
1,1,0.8721361539254517,1
1,1,0.8908414034951762,1
0,1,0.5,0
0,0,0.08197556306294866,0
0,0,0.09921173158366817,1
0,0,0.07489231223849865,1
0,0,0.4373589052419774,0
0,0,0.01406605875289158,1
0,0,0.020811863320631105,0
0,0,0.03499637729098224,0
0,0,0.09001914575870294,1
0,0,0.06509678166129575,0
0,0,0.015000087793693405,1
1,0,0.3225368478258497,1
0,0,0.29353329734122546,1
0,0,0.09099211676725957,0
0,0,0.02903915230017633,1
0,0,0.017310272879473603,0
1,1,0.8496814603832671,1
0,0,0.14999032005285043,0
0,0,0.08782487735123422,1
1,1,0.8891811686404022,1
0,0,0.053451813905775324,0
0,0,0.14760552311765526,1
0,0,0.09868474256188098,1
0,0,0.09626418541600651,0
0,0,0.08887192846766205,1
0,0,0.3147903961591054,1
0,0,0.033070586383178543,1
1,0,0.2745392855181712,1
0,0,0.13035003063736342,0
0,0,0.016289629386397015,0
0,0,0.4707972109289133,1
0,0,0.05401023261365473,0
0,0,0.04554846097430771,0
0,0,0.16895480510819869,0
0,0,0.03500302553563818,0
0,0,0.40597987242550726,0
0,0,0.07665105545807038,0
1,1,0.8738690837125739,1
0,0,0.0425791947726023,1
0,0,0.3498209124576347,1
0,0,0.06229234976185705,0
0,0,0.03849673596501646,0
0,0,0.015155004580830108,0
0,0,0.11476488225226221,0
0,0,0.14520390840554742,0
1,1,0.9683023595323107,0
0,0,0.12429448182438668,1
0,0,0.01917058858381499,1
1,0,0.14788430395587893,1
1,1,0.5838157715504222,1
0,0,0.04047658327792789,1
0,0,0.11564627388789558,1
0,1,0.7365460403199268,0
0,0,0.0751292293895691,0
1,1,0.925015852191682,1
0,0,0.01544611548563566,1
0,0,0.0156717403314172,0
0,0,0.09673921553055832,1
0,0,0.028100467718687478,0
0,0,0.047442358040762994,1
0,0,0.13431603865221292,0
0,0,0.05953828730250835,1
1,1,0.6531595665319684,1
0,0,0.19009600553721157,0
0,0,0.1008379693191486,1
0,0,0.028317038411451657,0
1,1,0.8085927885590029,1
1,1,0.9058861702896138,1
0,0,0.11487813941937623,1
0,0,0.06125878317482262,1
1,0,0.1303060721512767,1
0,1,0.6532682727272632,1
0,0,0.10096111963955909,0
0,0,0.10312852345173942,1
0,0,0.06080236314479692,0
0,0,0.0899734913210193,0
0,0,0.04044690508671797,0
0,0,0.12881755773818396,1
0,0,0.04719615901732059,0
0,0,0.07411348828182279,1
0,0,0.033723923609905906,1
0,0,0.05322107142670106,0
0,0,0.15028124803669998,0
0,0,0.27155707374413596,1
0,0,0.12865678641284142,0
1,1,0.9973499547796469,1
0,0,0.02327415956817367,0
0,0,0.07204725488642005,0
0,0,0.03989262756824605,0
0,0,0.0413012598693506,1
0,0,0.046898639298346166,0
0,1,0.7441437431301788,1
0,0,0.05139679903208824,0
0,0,0.06715537489178111,0
0,0,0.13902922093376133,0
0,0,0.1377037571612113,0
0,1,0.5324240021190801,1
1,0,0.47400800690343997,0
1,0,0.2436126113248892,1
0,0,0.14755420015208828,0
0,0,0.08014490238416473,1
1,1,0.7498662854947037,1
0,0,0.11147465666516912,1
0,1,0.8938508448284723,1
1,1,0.8500615530570391,1
1,0,0.29710943925267697,1
1,1,0.637522790109743,1
0,0,0.15995003625304274,0
0,0,0.01692756388521243,0
1,1,0.8453404356738202,0
0,0,0.03566789964570925,1
0,1,0.4888892562421047,0
0,0,0.12218170286116448,0
1,1,0.9830304015989311,1
0,0,0.11100180958237608,1
0,0,0.04948215117866817,0
0,0,0.20880094493678036,1
0,0,0.016290930879364438,1
1,1,0.9884777591120186,1
0,0,0.04892209413003414,1
0,0,0.06595497710872514,0
0,0,0.06015128591268108,0
0,1,0.4808634756434801,1
0,0,0.09978114683023649,1
0,0,0.45422700530705,1
0,0,0.13699511241099552,1
0,0,0.06165294711322799,0
0,0,0.11167273984776259,1
0,0,0.044676941753782506,1
0,1,0.6928288301731196,1
0,0,0.03131907092654453,1
1,1,0.7409877527196258,1
0,0,0.12836297978454708,1
0,0,0.19179487182036747,0
0,0,0.13209768236213243,1
0,0,0.015513686497649152,1
0,0,0.12569631874178064,1
0,0,0.048297707527999445,1
0,0,0.22370780823977834,1
0,1,0.8349720721347734,0
0,0,0.04879694479764,1
0,0,0.05305008510556513,0
0,0,0.023322636451517966,0
0,1,0.8896592235105287,1
1,1,0.8858447757221928,1
0,0,0.0714401230391109,1
0,0,0.15763686150473205,1
1,1,0.8364209055569277,1
0,0,0.15029126056335182,1
1,0,0.4305098621286577,0
0,0,0.12373935540252902,0
0,0,0.07617502559485571,1
1,1,0.9356194783985273,1
0,0,0.016722639223090453,1
0,0,0.1288862049684675,0
0,0,0.06436287078784776,0
1,0,0.12910761577812105,1
0,0,0.023425223795845263,0
0,0,0.08858238156517936,1
0,1,0.5627824803361025,1
0,0,0.05692317964071639,0
0,0,0.0250092267763455,1
0,0,0.06722063386629143,0
0,0,0.13507433969070287,0
1,1,0.8826727476098195,1
0,1,0.8824856500544143,1
0,0,0.07624468046317212,0
0,0,0.06072345200076615,0
0,0,0.4716444850138846,1
1,1,0.9962724068669694,0
0,0,0.41289637087992603,0
0,0,0.024262525399090497,1
0,0,0.05449381084430181,0
0,0,0.009714550478224433,1
0,0,0.21148129641911076,1
0,1,0.5418173661563889,1
0,0,0.03340440203879876,1
1,1,0.8601532663728756,0
1,0,0.41712886107700387,1
0,0,0.03432883366619744,1
0,0,0.2760539710231642,1
1,1,0.7820017829938894,1
0,0,0.05415828584087124,1
0,1,0.8036454216374022,1
0,0,0.11638601687902482,0
1,1,0.9365976662795581,1
0,0,0.2208821902282947,1
0,0,0.11179350387143266,1
1,1,0.8762844311886298,1
0,1,0.742269115948537,1
0,0,0.047050246039191175,0
0,0,0.01698185341496717,1
1,0,0.11820691741885427,1
0,0,0.07901607673524032,0
0,0,0.04422131108180662,0
0,0,0.059912454089828066,0
0,0,0.25396507557644765,1
0,0,0.16702213979547478,1
1,1,0.49274851535838693,1
1,1,0.8991726243340562,1
0,0,0.24331089348964993,1
0,0,0.15381054747887737,1
0,0,0.029577600612666833,0
0,0,0.1166086733909226,0
0,0,0.20846585600864456,1
0,0,0.28218913839844156,1
1,1,0.8385200916478596,1
1,1,0.6747609096936231,1
0,0,0.06861548869126932,0
0,0,0.04943713535593378,1
0,1,0.8291581618106761,0
0,0,0.15295595266522297,1
0,0,0.12559858449094471,1
0,0,0.013790507157638717,1
1,1,0.8621285167148496,1
0,0,0.03403401585858074,0
0,1,0.9610348919880084,1
1,1,0.6362878095290837,1
1,1,0.8564673921477942,1
0,0,0.2764738951883364,1
0,1,0.8791300061061512,0
0,0,0.060192768036563114,0
0,0,0.008306976902819539,1
0,0,0.28221558476764813,1
1,0,0.17878168997742938,1
0,0,0.12965213809503556,0
0,0,0.08366347544026306,1
0,1,0.5350571403405451,1
0,1,0.5058461795916828,1
0,0,0.29974313482034554,1
0,0,0.08661820830156193,1
1,1,0.8135453345726112,1
0,0,0.02662374584532857,1
0,1,0.7574371953159502,0
1,1,0.8646420927681505,1
1,0,0.24158765580054092,0
0,0,0.1237408772947679,1
0,1,0.8448813301065814,1
1,1,0.5079845882765303,1
0,0,0.03508060366916731,1
1,1,0.6247452082204991,1
0,0,0.16263328356571666,0
0,0,0.03972513269093838,0
1,0,0.16344866597356203,1
0,0,0.20900501460418572,1
1,1,0.6899920666565547,1
1,0,0.20264794299934447,1
1,1,0.8439746230153767,0
0,0,0.39903890468253567,1
1,0,0.167773201116667,1
0,0,0.10293805703332778,1
0,0,0.10851825917586713,1
1,1,0.93258132887956,1
0,0,0.4180135642039559,0
0,0,0.041220983588612745,0
0,0,0.05399925475970124,1
0,0,0.12861361668238896,0
1,1,0.701002039128062,1
1,1,0.4907244923626026,1
0,0,0.1655397313702572,1
0,1,0.7393973678567768,1
0,0,0.06546304086060478,1
0,1,0.6480076142201272,1
0,0,0.04325447904303682,0
1,1,0.6125867870108039,1
0,0,0.1547959515713628,0
0,0,0.061599192263442605,0
1,0,0.06762575452880308,1
0,0,0.14151517563619903,0
0,0,0.058770127573223446,0
0,0,0.053069746490537806,0
0,0,0.04357513864148644,1
0,0,0.06550481733786805,1
0,0,0.30594904975153675,1
0,0,0.12961994691258338,0
0,0,0.015292340889589279,1
1,1,0.5576625121085214,1
0,0,0.08086498985703927,0
1,0,0.3180296511081504,1
0,0,0.033391051788075395,0
1,1,0.8455080766112287,1
0,0,0.049104020780503556,0
0,0,0.0585845082768064,1
1,1,0.6194515046839193,1
0,0,0.05602114852318005,0
0,0,0.1431145245730522,1
0,1,0.9023141957178976,1
0,0,0.07790259027265367,1
0,0,0.31729320517657594,0
0,0,0.06032543124410734,0
0,0,0.26797509922429447,1
0,0,0.04919096416014805,1
0,0,0.02931136067766787,1
1,1,0.8151014916553998,1
1,1,0.8877514022234624,1
0,0,0.06090884957622634,1
1,1,0.6473413180460446,1
1,1,0.5,0
0,0,0.15907223224650238,1
0,0,0.028333875742349145,0
0,0,0.04306248999850864,0
0,0,0.06124962884208165,0
0,0,0.1324329003649983,1
1,1,0.8540341239835741,1
0,0,0.46496994945486403,0
0,0,0.34496091848671956,1
0,0,0.02569280781901553,1
0,0,0.1531618503549713,1
0,0,0.1411087576385127,0
0,0,0.038002330198709716,0
0,0,0.3516813578114183,1
0,0,0.07070807874380508,1
1,1,0.8760954326226839,1
0,0,0.1049511198195525,1
0,0,0.15388262081938717,0
0,0,0.07199637921176644,0
0,0,0.07091360853366419,0
0,0,0.1865020576124975,1
0,0,0.12872897151100285,1
0,0,0.04624862962832803,0
0,0,0.018008581429406496,0
0,0,0.12027381911369206,0
0,0,0.023505808078035727,0
0,0,0.07605359069416062,0
1,0,0.2712124818461261,1
1,0,0.11299593463150445,1
0,0,0.04770798868986593,0
1,1,0.6761296385414128,1
0,0,0.2650156741273513,1
0,0,0.36454521398908235,0
0,0,0.4455119400268977,0
0,0,0.04831568029632554,1
0,0,0.16716133398359373,1
0,1,0.7974640348013088,0
0,1,0.7500987501286568,1
0,0,0.15149683777732303,1
0,0,0.0419122471018624,0
1,1,0.8339559830775206,1
0,0,0.06404219047549936,1
0,0,0.12295375772011702,0
0,0,0.09077371036185085,0
0,0,0.15428304706303025,0
0,0,0.05917818805044325,0
0,0,0.4371170953430402,1
0,0,0.05456919850401807,1
0,1,0.8239286192328145,1
0,0,0.47627074890643134,0
0,0,0.07886706280209474,0
0,0,0.05614905667869519,1
1,1,0.7597313463698365,1
0,0,0.17612597200981656,1
1,1,0.7962316714356046,1
0,0,0.125941994678556,1
0,0,0.39979431790500314,1
0,0,0.05387971169288551,0
0,0,0.18160331610155495,1
0,1,0.5183321732413141,1
0,0,0.03458323240913468,0
0,0,0.08541189352267901,1
0,0,0.06497584608187827,1
1,1,0.9688679725684696,1
1,1,0.849582838086758,1
0,0,0.040856415509881276,0
0,0,0.04577572769694028,0
0,0,0.08390877771514435,1
0,0,0.3666805502735677,0
0,0,0.17382717540107012,1
0,0,0.06261159972527841,1
0,0,0.07790919804801505,1
1,0,0.33222410163788424,1
0,0,0.04867710766872699,0
0,0,0.11578437233278217,1
0,0,0.08157656207613395,1
0,0,0.014942783294377917,0
1,1,0.8444218454073743,1
1,0,0.25952413886721376,1
0,0,0.0945810982960242,0
0,0,0.25463113938886217,1
0,1,0.62759439909671,1
0,0,0.04481653749644652,1
0,0,0.049570208369245396,0
1,0,0.07834632984718524,0
1,0,0.15419634825421677,1
0,0,0.040253356148017755,1
0,0,0.10850375922909405,0
1,1,0.8807101020181588,1
1,1,0.8421685963232586,1
0,0,0.01384911417170493,1
0,0,0.09382168408267122,1
1,1,0.8118822582902604,0
0,0,0.11758053868528785,1
0,0,0.06856798781479236,1
0,1,0.7049903277396629,1
0,0,0.08696652415525984,0
1,0,0.14653089055728027,1
0,0,0.20533630867479793,1
1,1,0.7643825603324205,1
1,0,0.06603686444159372,1
0,0,0.059274413510761646,0
1,1,0.9302485309392807,1
1,1,0.8052846617806529,1
0,0,0.1393498222034842,1
0,0,0.07080361373306868,1
1,1,0.9179471350770332,1
0,1,0.6477976338344037,1
0,0,0.13015806381141595,1
0,0,0.13214613443359788,1
0,1,0.4876677070514316,1
1,0,0.18990972388455124,0
0,0,0.19649488417299932,1
0,0,0.04794984973188058,0
0,0,0.061749187966942065,1
0,0,0.04811153566694135,0
0,0,0.29537231911665696,1
0,0,0.06783393578905733,1
0,0,0.11175577785153733,1
0,0,0.060711824018217696,1
0,0,0.15371815341679423,1
0,0,0.09912789068202185,0
1,0,0.29338012121136126,1
0,0,0.041623852045910605,0
0,0,0.09210380450310507,0
1,1,0.8452630438484156,1
0,1,0.508765254733493,0
0,0,0.10176487625274404,1
1,0,0.29196405362737143,1
1,1,0.6268806004582886,1
0,1,0.6136014890697262,0
0,0,0.022564891886688258,1
1,1,0.5387635129804816,1
0,0,0.08476703506339518,0
0,0,0.0611327609099326,1
1,1,0.7163616659669699,1
1,0,0.3384070204184924,1
1,0,0.4103831665044669,1
0,0,0.011196921076922429,1
1,1,0.7166820702777227,1
0,0,0.011923896188033693,1
0,0,0.36724458184992714,0
0,0,0.1320547240738447,1
0,0,0.2878034932824454,1
0,0,0.14461319175438916,1
1,1,0.792820505951698,1
0,0,0.10734726220086048,1
0,0,0.07196713068347736,0
0,0,0.04199593626864263,0
0,0,0.050635351677366894,0
1,0,0.29133744559605473,0
0,0,0.010446590257507497,1
1,0,0.18463110768138566,1
1,1,0.8495684710839189,1
0,1,0.5906203319677942,0
0,0,0.04797539357198125,1
0,0,0.0932921767152809,0
1,0,0.17350344045440555,1
1,1,0.6732159783270586,1
0,0,0.10466779465624018,1
0,0,0.07560252169345345,0
0,0,0.0629470798632235,0
0,0,0.022726780339272345,0
0,0,0.09102751996504055,1
1,1,0.6842412314891525,1
1,1,0.852799484998872,1
1,1,0.827255857398637,1
1,0,0.20755296907442325,1
1,0,0.31485563004329914,0
0,0,0.38073965892185296,1
0,0,0.14157168019674715,1
1,0,0.07271316441711118,1
0,0,0.13626232274205172,1
0,0,0.07672307920971654,1
0,0,0.03157371963303231,0
0,0,0.12027101130211232,0
0,1,0.7705458182699381,1
1,1,0.9360916210123533,1
1,0,0.4131809764759238,1
0,0,0.07818617502668883,1
1,1,0.8455836274964088,1
0,0,0.013690354589543903,1
0,0,0.17585934572314602,1
0,0,0.024706195768957957,1
0,0,0.037606641169820376,1
0,1,0.7922727530071041,0
0,0,0.030750063489665073,1
0,0,0.14498792214061204,1
0,0,0.05844675771308464,1
0,0,0.03931047151285353,1
0,0,0.13209993935987496,1
1,0,0.2665660460340979,1
0,0,0.06362054043398206,0
0,0,0.03239926386895579,1
0,0,0.032509203427969875,0
0,0,0.3729000560000042,1
0,0,0.17140983641764218,1
1,1,0.8522570777990242,1
0,0,0.06757374876345525,1
0,0,0.04268075815732494,0
0,0,0.08104274473199619,0
0,0,0.169537719383867,0
0,0,0.04626889373908852,0
0,0,0.06880521013017182,1
1,1,0.9157981517215166,1
0,0,0.026659594922995997,1
0,0,0.1027500400032828,1
0,0,0.12182432411572723,1
0,0,0.08920156725393708,0
0,0,0.02061310691485716,0
0,0,0.10737014166220495,1
0,0,0.061738865965364945,1
0,0,0.10119432003068132,1
0,0,0.14005111264834424,1
1,0,0.1672689142767767,1
1,1,0.628448457267375,1
0,0,0.03886831657916261,1
0,0,0.1287090454617454,1
1,0,0.14215072172371498,1
0,0,0.2525804118947056,1
0,0,0.17934828846869166,1
0,0,0.04537543833699964,1
0,0,0.13024110938661154,1
1,0,0.2982136949102408,1
0,0,0.13384510156774213,1
1,0,0.13524909592662143,1
1,1,0.8828578447420375,1
0,0,0.0973576237115128,1
0,0,0.031544971017914154,1
0,0,0.14667583928953076,0
0,0,0.024846028730564886,0
0,0,0.4735340004380613,1
0,0,0.061924535815962516,0
0,0,0.17565176580183425,0
0,1,0.8700887988207882,1
1,1,0.8054510082500298,1
0,0,0.1320547240738447,1
0,1,0.8207427697400715,1
0,0,0.16585735934011833,1
0,0,0.11238480800968048,1
1,1,0.5549178589766071,1
1,0,0.31618281150661376,1
0,0,0.22140149976063828,0
0,0,0.11135217316601718,1
0,0,0.3168665496398697,1
1,1,0.8319543533592745,1
1,1,0.7661182998987175,1
0,0,0.1342957685191568,1
0,0,0.028521514062807566,1
0,0,0.08317178697669748,1
1,0,0.4669240222079737,0
0,1,0.8302572522070232,0
0,0,0.013753013488523145,0
1,1,0.8373957147860063,1
1,1,0.6484459610634752,1
1,1,0.8456792311487688,1
0,0,0.1263158199103341,0
0,0,0.3854956739140335,1
0,0,0.11288455252183065,1
0,0,0.3950064901778666,0
0,0,0.06127032105387435,0
0,0,0.3529596465697665,1
0,0,0.0414002376566871,0
0,0,0.1570139921138104,1
0,0,0.4504296335881676,0
0,1,0.56541427680623,1
1,1,0.7393274978244997,1
0,0,0.11257429176297375,0
1,1,0.5388528458606068,1
0,0,0.12503961862848606,1
1,0,0.36811425206227943,1
1,1,0.8084704680472325,1
0,0,0.13963436243601082,0
0,0,0.10176424909787937,1
0,0,0.05226527850787244,0
0,1,0.7550904575361373,1
1,1,0.6741345325288219,1
1,1,0.850507170272036,1
0,0,0.012817538562220227,1
0,0,0.061978835591275885,0
0,0,0.06879332632797981,1
0,1,0.9147456459380126,1
1,1,0.8770922129542281,1
1,0,0.25463113938886217,1
1,0,0.45312864520643537,1
1,1,0.9602742954403345,1
0,0,0.01670840820953862,1
0,1,0.5535350104826566,1
1,1,0.8682366718079875,1
1,0,0.13820249780807511,1
0,0,0.05967667645714263,1
0,0,0.1572624804258439,1
0,0,0.07147508377215397,1
0,0,0.028864597108557117,1
0,0,0.08594010555943132,0
0,0,0.11412637014859633,1
0,0,0.12949860996479182,1
0,0,0.08260717969275692,0
0,0,0.3469467216671905,1
0,0,0.13063028422371523,0
1,1,0.9624699224353964,1
0,0,0.4136078487016244,1
0,0,0.11421229862654644,1
0,0,0.012565091094767975,0
0,1,0.9426424707797739,1
0,0,0.03329520243628694,0
0,0,0.13633269871752168,0
0,0,0.19990262388518454,1
0,0,0.173112269902804,0
0,0,0.11146578704484136,1
0,0,0.12628504536774646,1
0,0,0.028751797763100828,1
0,0,0.02494024820109106,0
1,0,0.13251988601940898,1
0,0,0.13274376180089703,0
1,1,0.9596579961942193,1
0,1,0.7262125981254854,0
0,0,0.34211551592652323,0
0,0,0.2485018010613164,0
0,0,0.08452907992751812,1
0,0,0.04810167002271204,1
0,0,0.14176290793089094,1
1,1,0.8863981248065843,1
1,1,0.8717292483246885,1
1,1,0.7947853527474994,1
1,0,0.3427084071786469,0
0,0,0.06702530886880151,0
1,1,0.9386787353639875,1
0,0,0.43888260511782334,1
1,1,0.8288214486876998,1
1,1,0.9091658736776318,1
0,0,0.08297034350122288,0
0,0,0.1106494106793699,0
0,0,0.15689825509196223,1
1,0,0.44114959388004854,1
0,0,0.05477768954956712,1
0,0,0.11117520333546274,0
0,0,0.09866412106578437,0
0,0,0.06099680006143656,0
0,0,0.061993729939901335,1
0,0,0.12058644337314774,1
0,0,0.11857013617865025,0
0,0,0.14200140301623057,1
0,0,0.29537130400936273,0
0,0,0.013536539725612652,1
0,0,0.057433854021152225,1
0,0,0.03823568759909107,1
0,0,0.11328217589018211,1
0,1,0.8164185020877252,1
0,0,0.12593915531765676,1
0,0,0.3312266271669546,0
0,0,0.16444969210318952,1
0,0,0.15442292014382702,1
0,0,0.057433854021152225,1
0,0,0.012750924057925153,0
0,0,0.02764073154609932,1
1,1,0.8791487158522581,1
0,0,0.01773704987095697,1
0,0,0.13897679377364908,1
0,0,0.017704842680459607,1
1,1,0.6627133705622974,1
1,1,0.8705257868175449,1
0,0,0.12547134628397794,1
0,0,0.19904124749020005,0
1,1,0.7335623880875553,1
0,0,0.0417649399138594,0
0,0,0.17308104082736728,0
1,1,0.8708193294793195,1
1,1,0.69231874278219,1
0,0,0.0613109528208742,1
0,0,0.08346453429932071,1
0,0,0.13520504723587862,1
1,1,0.8893252938875919,1
0,0,0.017543202847568728,1
0,0,0.04073345513193464,0
0,0,0.435158816339151,1
0,0,0.09617179835659367,0
0,1,0.7533069553665006,1
0,0,0.16687076296041423,1
0,0,0.09117187817839506,0
0,0,0.11696695285154132,1
0,0,0.09101514644987141,1
0,0,0.08138286462339066,1
0,0,0.06605341592900021,0
0,0,0.0559892863043762,0
0,0,0.15684443786696167,0
1,1,0.8314098630667334,1
0,0,0.2101162841477861,1
1,1,0.8878903685549882,1
0,1,0.8314098630667334,1
0,0,0.07875426347082774,0
0,0,0.0195784091424928,1
0,0,0.048282310027110885,0
0,0,0.3520187892173434,0
1,1,0.7906158252719836,0
0,0,0.02431003928665101,0
1,1,0.9064501109878974,1
0,0,0.10937788029123757,0
0,0,0.06060158223225437,0
0,0,0.05491218693759621,1
0,0,0.15359051397629192,0
0,0,0.09609245017739641,1
0,0,0.04894639770664946,0
0,0,0.07558476427578317,1
0,0,0.05679048043810777,0
1,0,0.11923086458701045,1
0,0,0.02946730382294573,0
0,0,0.082397096070448,1
0,0,0.17318382440816665,0
1,1,0.7677246363195365,1
0,0,0.22387652950887382,1
0,0,0.10474157193099479,0
0,1,0.8186322515509377,1
0,0,0.11282706297564912,1
0,0,0.43227752725729823,0
0,0,0.19639884132830618,0
1,0,0.2260572922977922,1
0,0,0.06100477072794008,0
0,0,0.11994085068513452,1
1,1,0.9086747964019499,1
0,0,0.3469968826334606,1
0,1,0.5427225441573271,1
0,0,0.011625613549507332,1
0,0,0.06952068067591546,1
0,0,0.22739256892660412,1
0,1,0.6908547569253267,1
0,0,0.15550189697739422,1
1,1,0.4931700413460115,1
0,0,0.17140983641764218,1
0,0,0.15374177363506558,1
0,0,0.04009830246316013,1
1,1,0.5715774597812739,1
0,0,0.014174461811066507,0
0,0,0.016051375538391463,0
0,0,0.20177458037781917,0
1,0,0.08734306788935998,1
1,0,0.15574896446818814,1
0,0,0.06914457341078194,0
0,0,0.18167078246942764,1
0,1,0.6946111319252032,1
0,0,0.1289921857935486,0
0,0,0.11117589265696354,1
0,0,0.049873521110056475,1
0,0,0.059764696460660086,1
1,1,0.88945862805999,1
0,0,0.020536392410348478,0
0,0,0.23089537682477984,0
0,1,0.5071940501608211,1
1,0,0.15294978493897782,0
0,0,0.09835876497752538,0
0,0,0.3054151285815045,1
0,0,0.08352657457734236,0
0,0,0.15264733734371055,0
0,0,0.06809575346203207,1
0,0,0.032774595585622436,1
0,0,0.0778986563535733,1
0,0,0.025182086077347746,1
0,0,0.16098642002689922,1
0,0,0.013231864872172623,0
0,0,0.02907317342755072,0
0,0,0.06296518349068522,1
1,1,0.8621009537687102,1
0,1,0.6899920614150739,1
0,0,0.16149990019388075,0
0,0,0.02176553651801788,1
0,0,0.11328898211090757,1
0,1,0.5985226031825883,1
0,1,0.8629324954858798,0
0,0,0.13979401345733702,1
1,1,0.9119762066833864,1
0,0,0.018640243592913698,1
1,1,0.7817063483367825,1
1,1,0.8442582202159514,1
0,0,0.14965159536273825,1
1,1,0.7590397685044422,1
1,1,0.6085231167774577,0
0,0,0.07447676159520593,1
0,0,0.1243032025872306,1
0,0,0.07689257081449502,1
1,0,0.18712274515794447,1
0,0,0.06945768164157667,1
0,0,0.0979816751235675,1
0,0,0.024347874690223544,1
0,0,0.02462668141596735,1
0,0,0.25685423507280414,1
0,1,0.8660085424139754,0
0,0,0.08700578236755169,1
1,1,0.8323072049644222,1
1,1,0.8349950327522013,1
0,1,0.8164185020877252,1
0,0,0.03497739425621915,0
0,0,0.14093006126572352,0
0,1,0.8136758871432163,0
0,0,0.03263905384942223,0
1,0,0.404931583703535,1
1,0,0.1909129769063666,0
0,0,0.11821877965071663,0
0,0,0.017923594450312667,1
0,0,0.033246628822564794,0
1,1,0.8010672267918221,1
0,0,0.03724232529279913,1
0,1,0.846912153284185,1
0,0,0.11150622143500417,0
1,0,0.28218955630088227,1
0,0,0.2551310291078619,0
0,0,0.0905965443208417,1
0,0,0.02347733933002291,1
0,0,0.11936881864638593,0
0,0,0.05204617480370768,0
0,0,0.09559825200548247,1
0,1,0.7393280939230189,1
0,0,0.3696787242333661,1
0,1,0.8548580551606073,1
0,0,0.1223855886554073,0
0,0,0.018087299425364745,0
0,0,0.10136770886102899,1
0,0,0.057693365781369015,1
0,0,0.10507132348191775,1
1,0,0.17345403729092765,1
0,0,0.13283065682582818,0
0,0,0.39221995829737416,1
0,0,0.01638270710284032,1
0,0,0.19455811344369722,0
0,0,0.12183211322421578,0
0,0,0.04844160323169574,1
0,1,0.5312627785822953,1
1,1,0.8237583424006003,1
1,1,0.8841186402240804,1
0,0,0.13737698222462297,0
0,0,0.24515868319341472,1
0,0,0.06496147264368608,1
0,0,0.11114647884084794,1
0,0,0.03948291516696376,0
0,0,0.061378567040703345,1
0,0,0.10649017249056866,0
0,0,0.13615805163808486,1
0,0,0.12265961378870023,0
1,1,0.7921592971931677,1
