y_true,y_pred,y_prob,sensitive_features
1,1,0.6347675384992871,0
0,0,0.2976227197849221,1
0,0,0.3567951406132486,0
0,1,0.576326732553716,1
0,0,0.5,1
0,0,0.3359267030343052,0
1,0,0.36083359168679524,0
0,0,0.3341385804463092,0
1,1,0.5815449327201354,0
1,1,0.6540277900792569,0
0,0,0.2861657779992339,1
0,0,0.3438196095504415,0
0,0,0.26309966155683046,0
0,0,0.5233209887692684,1
1,1,0.8556150474450573,1
0,1,0.5538880852574404,1
0,0,0.2806266718950877,1
0,1,0.7747017096837765,0
1,0,0.40047387317635547,0
1,1,0.8348504938731633,0
1,0,0.2926532534051755,0
0,1,0.5802843616977207,0
0,0,0.49071171299547695,0
0,0,0.29223790372416936,1
0,0,0.27280886847788133,0
0,0,0.33227932629253276,0
0,0,0.2825084142333764,1
0,0,0.4929404013792163,1
0,0,0.35512862533262846,1
0,0,0.289974711450388,1
0,1,0.6661023666985882,0
0,0,0.2788287507784983,1
0,0,0.38512636702282965,0
0,0,0.42294180879259297,1
1,0,0.5336675427526434,0
1,0,0.4018057777283408,1
1,1,0.557291118303793,1
0,0,0.38520532285370374,1
1,0,0.5091611241426025,1
0,0,0.2594833236387316,0
1,1,0.7712780737148707,0
0,0,0.274793912055327,1
0,0,0.36987410838945656,0
1,0,0.4530006908784803,1
1,1,0.754122986750612,0
1,0,0.5061357821731343,0
0,0,0.2814511894834255,0
0,0,0.49071171299547695,0
0,0,0.2862101710230646,1
0,0,0.29687266072328383,1
0,0,0.26292538668308585,1
0,0,0.2715024671575649,1
1,1,0.7047301420082427,0
0,0,0.2664026277687262,0
1,0,0.37908728475952524,0
1,1,0.769329557641685,1
0,0,0.28636364672282066,1
0,1,0.7828634122227158,1
0,0,0.3821147653871302,0
1,0,0.3346556295208284,0
1,0,0.29584457090717264,1
1,0,0.3541766610359092,0
1,1,0.8048824812610645,0
1,0,0.3856707470031654,1
1,0,0.4476841131615727,0
1,0,0.41481655531090894,1
1,0,0.42924932634554414,1
0,0,0.3774071290389599,1
1,0,0.35716881917294035,1
1,0,0.48651127434482844,1
0,0,0.4665342616885271,1
0,0,0.2768134130675913,0
1,0,0.30694664923497844,1
0,0,0.4772544627687412,0
0,0,0.2715024671575649,1
1,0,0.519714390092847,0
0,0,0.36452810588699436,0
0,1,0.8075226750310217,0
0,0,0.26651856184356004,1
1,0,0.2958286630235487,1
1,1,0.7403069366612098,0
0,0,0.4584770523136457,0
1,1,0.7736441892679954,0
1,0,0.4462961220212868,0
0,1,0.835326784129248,0
1,0,0.4106637825429388,1
1,0,0.44329783260530187,0
0,0,0.33804081317687423,0
1,1,0.7667969443735583,0
0,1,0.6745197926510812,1
1,1,0.6962153217225358,0
0,0,0.2528108314577543,0
1,1,0.5859514605964773,1
1,1,0.5709021738871147,1
1,1,0.6453015608543438,0
0,1,0.5833118269073736,0
0,0,0.35725370767417153,1
1,1,0.8317344584142183,0
0,1,0.7446010422370698,0
0,0,0.5168498411446776,1
0,0,0.2933945402457644,0
0,0,0.28047132599200875,0
1,1,0.5519648823357444,0
1,0,0.2861657779992339,1
1,1,0.7477098581590682,0
0,0,0.26341086559015475,1
0,0,0.5,0
0,0,0.3169467518934349,1
1,0,0.30451852973276744,1
0,0,0.28356205401841145,1
1,1,0.8504868175965526,1
1,1,0.7099181077917158,0
1,0,0.41525166095287747,1
0,0,0.3438196095504415,0
1,0,0.5061357821731343,0
1,1,0.8068128786456402,1
0,0,0.29581327466472485,0
1,1,0.8929964502495387,0
1,1,0.5465433847526457,0
0,0,0.42038942878251284,0
