y_true,y_pred,y_prob,sensitive_features
1,1,0.7569714957029199,0
1,0,0.24300861522805783,1
1,1,0.9252833689058476,0
0,0,0.14187011115859965,0
1,1,0.9757395809237808,0
1,1,0.7919032491321824,1
1,1,0.7028687609465445,0
1,0,0.4473754204731958,0
0,0,0.2562925341868228,0
0,1,0.7136229491652681,0
1,1,0.6738105840237363,0
0,1,0.7108982101239364,0
0,0,0.18034429921657677,1
0,0,0.17825889002625495,1
0,0,0.20740970917175153,0
1,0,0.37032679306554095,0
1,1,0.5827142200974736,0
0,1,0.8109092236053222,0
1,0,0.2430251372527047,0
1,1,0.8181219474516369,1
0,0,0.1431335638991441,1
1,0,0.2660018077805639,1
0,0,0.14320380794054474,1
1,0,0.30337103233284635,0
0,0,0.21558430408111948,0
0,0,0.44981727720051035,0
1,0,0.48143105997170416,1
0,1,0.7256102542096257,1
1,1,0.544731510882572,0
1,0,0.4582736807117143,0
1,0,0.13985089069358317,0
0,0,0.21100036694871768,1
0,0,0.2521933143253111,0
0,0,0.24914402541265657,0
1,1,0.7507501650068444,0
1,1,0.6738105840237363,0
0,1,0.7461087339258271,1
0,1,0.672482545383847,0
1,1,0.6835855201164723,0
1,0,0.38247151676785324,1
0,0,0.20740970917175153,0
0,0,0.4210458292082308,0
1,0,0.4177098366619336,0
0,0,0.21402747603656147,0
1,1,0.6835855201164723,0
0,0,0.4200339291707674,1
0,1,0.6934284631164045,0
0,1,0.7499551741242748,0
0,1,0.8590521432440069,0
1,1,0.9499360069956398,0
1,1,0.8416072461383222,0
0,0,0.26313028738542205,1
0,0,0.22654638953103196,1
1,0,0.30390384792769704,1
0,1,0.5526667528718999,0
1,0,0.19385553669570502,1
0,0,0.1811421069893671,1
1,1,0.6997789212386167,0
1,1,0.6000886730215992,0
1,0,0.2910538590001938,1
1,1,0.6740460944884751,0
0,0,0.3892391619528856,0
0,0,0.183364587075195,0
0,0,0.14283320751803485,1
0,0,0.41955499049426814,0
1,0,0.14187011115859965,0
0,0,0.21558430408111948,0
1,1,0.7400181636115843,0
1,1,0.8003319363760422,0
0,0,0.3568329237275451,0
1,1,0.8116088346013064,0
0,0,0.14268413079141123,0
0,0,0.1481250591341523,1
0,1,0.5744029750650879,1
1,1,0.8764640489886028,0
1,1,0.7958401309168025,0
1,1,0.5696148795512255,1
1,1,0.672482545383847,0
1,1,0.9824123250051434,0
1,0,0.4432360933313221,0
1,0,0.4738275833370773,0
0,1,0.7747763557247075,1
0,0,0.39785407108005816,1
1,0,0.24384670871572303,1
1,1,0.7477448372506175,0
0,1,0.5696148795512255,1
0,0,0.14113896508540777,1
0,1,0.5747232435604951,0
0,0,0.2782707321714443,0
0,1,0.672482545383847,0
0,0,0.2249981057033308,1
1,1,0.6883908769499163,0
1,1,0.9944351337656262,0
0,0,0.17121396741693914,1
1,1,0.8872971943780021,0
0,0,0.33036559704926904,1
0,0,0.1431335638991441,1
0,0,0.18366000275497107,0
1,1,0.6301149686602497,0
1,1,0.672482545383847,0
0,1,0.5353732479793127,0
0,0,0.1700715346223029,1
1,0,0.42692818003536076,0
0,0,0.1431335638991441,1
1,0,0.32097839257659994,1
0,1,0.5156632561824593,0
0,1,0.7438986701025748,1
0,0,0.02425930103367551,1
0,0,0.1325173536990416,1
1,1,0.7287074956687245,1
0,0,0.18340889814297998,1
0,0,0.17047806082109265,1
0,1,0.5786291656915941,0
1,1,0.5538448255717882,1
1,1,0.6738105840237363,0
0,1,0.6924650166056364,1
0,0,0.3813411726649782,0
1,1,0.6343825249594628,0
1,0,0.26269207431187286,1
1,1,0.9162577620129349,0
0,1,0.6844919310521473,0
