y_true,y_pred,y_prob,sensitive_features
0,1,0.6899339847254169,1
1,0,0.5,1
1,1,0.8349343729742701,0
0,0,0.38336319668360963,0
0,1,0.737909268176043,1
0,0,0.4141532046261154,0
1,1,0.7386227706499071,0
0,0,0.2613670474452207,0
0,1,0.660679745133183,0
1,1,0.5767486364376809,1
1,0,0.28277397452699327,1
0,1,0.6456953091715816,0
1,1,0.7643295256006426,0
1,0,0.4716108741430697,1
0,1,0.7616775142886848,0
0,0,0.25642318510801504,1
1,1,0.7190514184503881,0
1,1,0.830902188153788,0
0,0,0.35266908736936675,1
0,0,0.2142443927546153,0
0,0,0.320631815041811,0
0,0,0.2759278879681567,1
0,0,0.4508669633498461,0
0,1,0.7871937389714612,1
1,1,0.6699660244300607,0
0,0,0.272640028057976,1
0,0,0.37857535166518047,0
0,1,0.6464874939964957,0
0,0,0.2784071433283665,1
0,0,0.2728223811756818,1
1,1,0.6456953091715816,0
1,1,0.7933211013990129,0
1,1,0.6456953091715816,0
0,1,0.7378890084509666,0
1,0,0.5050871462211585,0
0,0,0.4711032429571709,1
0,0,0.2311177245273221,0
0,1,0.7640707105462433,0
0,1,0.6764005326412589,1
0,1,0.5696434359877066,0
0,0,0.2648499714931142,1
0,1,0.830902188153788,0
0,1,0.723816376557373,1
1,1,0.6126194319446484,0
0,1,0.7296559489326072,0
0,1,0.6795160542396791,0
1,0,0.280709674748878,1
1,0,0.36419838922439224,0
1,1,0.6277690419884959,0
1,1,0.6612791255698505,1
1,1,0.6550590361731142,0
1,0,0.27895765988780946,1
1,0,0.28424234448461605,0
0,1,0.6177579715622415,0
1,1,0.7884840692363921,0
0,0,0.3228150272930614,0
1,1,0.6759084147155902,1
1,1,0.6687760026341126,0
0,1,0.6883986820875764,0
0,1,0.7628503932008082,1
1,0,0.34259244602080546,0
0,1,0.5179126887230572,0
0,0,0.4374356987098358,0
0,1,0.6456953091715816,0
0,0,0.3374443286701292,0
1,1,0.7638459930187252,1
0,0,0.33156770501957533,0
1,1,0.6759084147155902,1
0,1,0.8518576312118151,1
0,0,0.44870313077119234,0
1,1,0.5564834289002891,1
0,0,0.2726070443029647,0
0,0,0.24963149426743778,0
0,0,0.2360371475912731,0
0,0,0.2657928708402171,1
0,1,0.5448454516346061,0
0,0,0.26033095792426425,1
1,1,0.7374310052331415,1
1,0,0.35160299281713364,1
1,1,0.5650107740993067,1
0,1,0.5693021209778694,1
0,0,0.34007739450220253,0
0,0,0.2423773720589567,0
1,0,0.27940168531049436,1
0,0,0.2763973904499345,1
0,1,0.660679745133183,0
0,0,0.2360371475912731,0
1,0,0.3114228276372604,0
0,0,0.35928761715648655,0
0,0,0.2807036303289002,1
1,1,0.8797118446307359,1
1,1,0.8338790933393296,1
1,1,0.7607779901769558,0
1,1,0.7431487737890571,1
0,1,0.5988476694758492,1
1,1,0.5878960405203764,0
1,0,0.4736917330627223,0
1,1,0.7298570157590047,0
0,0,0.28936126523814515,1
0,0,0.27067588775469376,0
0,0,0.2545842467930656,1
0,1,0.7450214387955224,0
1,1,0.7471306259932742,1
0,1,0.7170491195408785,1
1,1,0.7756531107649218,1
1,1,0.7348768196317061,0
0,0,0.2360371475912731,0
0,1,0.674599148673487,0
1,0,0.2934339072115845,0
0,1,0.7437534970306133,0
1,1,0.7377914571954646,1
0,0,0.3565371609204752,1
0,0,0.4607668257951676,1
1,0,0.3789882144545864,1
0,0,0.3449735025155861,0
1,1,0.6548365002808814,0
1,0,0.4840934173456004,0
