y_true,y_pred,y_prob,sensitive_features
1,1,0.6734398428370025,0
1,1,0.5130969062045921,0
0,0,0.4186084007132068,0
0,0,0.1967148769426705,1
1,1,0.5345530519544622,0
0,0,0.4768713060907064,0
0,0,0.42047922317253283,1
0,0,0.3810139907018106,1
0,0,0.25506715624070747,0
0,0,0.4172564652343789,1
0,0,0.45721919266756933,0
1,1,0.7298782740959344,0
0,1,0.56643452841632,0
1,1,0.5958484939617696,0
0,1,0.6360124664581011,1
1,1,0.5559743662459024,0
0,0,0.28324433821052164,0
0,1,0.6189484295819058,1
0,0,0.4972330484664129,0
0,0,0.2080500336859741,0
1,0,0.23793354607053316,1
0,0,0.3841413484991709,1
0,0,0.48309307762095766,0
0,0,0.14456498708835744,0
1,1,0.5212691510347227,0
0,0,0.44628001739041623,1
0,0,0.2815271893787919,1
0,1,0.518144541955156,1
0,0,0.26579626104986237,0
0,0,0.4520135997895297,0
0,0,0.37673736792429224,0
1,1,0.7700201215388937,0
0,1,0.5687152611996299,0
0,1,0.6860077734957248,0
1,1,0.6923473154343749,1
1,0,0.37315735096389085,1
0,0,0.3504669406447043,1
0,0,0.47402681523525975,1
1,0,0.3569793248462573,0
0,1,0.6352943804122073,0
0,1,0.6674714212151223,1
0,0,0.403309690109901,0
1,1,0.5506995558856937,0
0,0,0.4823243541622244,1
0,1,0.6074868326187427,1
0,0,0.462969418581215,0
0,0,0.292690619308966,1
1,1,0.786688439609474,0
0,1,0.5135551270435227,1
1,0,0.24941817485954879,0
1,0,0.40192624444255554,1
0,0,0.4068951936648209,0
1,1,0.6839833820234665,1
0,0,0.24599384373715513,0
1,0,0.3672426328529801,1
0,1,0.6694783053118626,0
1,1,0.5838184385183006,1
0,1,0.5191887484788955,1
1,1,0.589662650025132,1
0,0,0.3724323794650744,0
1,0,0.48169551555062856,0
1,0,0.4245565955888115,1
0,1,0.5660903419977101,1
0,0,0.36120849991071585,0
1,1,0.765126278770768,1
0,0,0.3286005778791296,0
1,0,0.16547777242415518,0
1,0,0.37945894138674585,0
0,0,0.45985602630963907,0
1,1,0.5297405227167169,0
1,0,0.4852148744453965,1
0,0,0.28936408305532935,0
1,1,0.516226259741515,0
1,1,0.8738411405829049,0
0,0,0.43506785186540603,0
1,1,0.6946204755669934,0
0,0,0.4422994515070074,0
1,1,0.7481083751363742,1
1,0,0.283874229357346,1
0,0,0.08978377191463811,0
0,1,0.5172774980671634,0
1,0,0.4230873021752152,0
1,0,0.2784106930266592,1
0,0,0.3840097588820754,0
1,0,0.4885289195980553,0
1,0,0.16129981396286483,1
1,1,0.5052024871586532,0
0,0,0.18439197330577958,1
0,1,0.6946204755669934,0
0,1,0.5959055628500034,1
0,0,0.3215352004094606,1
1,1,0.6322276307740403,0
1,0,0.3036169260479989,0
0,0,0.45772813441570553,0
0,1,0.8064194487253026,0
1,0,0.45650406274143707,0
1,1,0.7775065109460858,1
0,0,0.2242021459004266,0
0,0,0.23793354607053316,1
1,0,0.2938003144994791,1
0,0,0.441743590420765,1
1,1,0.7074100685449896,0
1,1,0.5539665216147839,0
1,1,0.7042403772484781,1
0,0,0.4400731908561362,0
1,1,0.5560091591674451,0
1,1,0.584995415784345,0
1,1,0.8642279655975342,0
1,1,0.8125700316864304,0
1,0,0.3321747600579251,0
1,0,0.3455937965793367,0
1,1,0.8749972176477483,0
1,1,0.5634354854279684,0
1,0,0.48980603932600436,1
1,0,0.27873995344146857,1
0,0,0.4521513874680132,1
0,0,0.31393072022392093,0
0,0,0.3114432508788708,0
1,0,0.48893829839797714,0
0,0,0.49976239808613365,0
