y_true,y_pred,y_prob,sensitive_features
1,1,0.6230137360778106,0
0,0,0.35745453566043056,1
0,0,0.3312299478868442,0
0,1,0.6772427116510913,1
0,1,0.6537849755707811,1
0,0,0.32008264848442375,0
1,0,0.38447738162225015,0
0,0,0.3742598396311824,0
1,1,0.5887586468322603,0
1,1,0.7126472781645193,0
0,0,0.430740516760223,1
0,0,0.3208093440690414,0
0,0,0.2188166861942256,0
0,1,0.5162726567800124,1
1,1,0.7149526263670896,1
0,1,0.6816104110113022,1
0,1,0.6289582754115118,1
0,1,0.698111653662063,0
1,0,0.3878056720523442,0
1,1,0.7821439321306971,0
1,0,0.24270335226409762,0
0,1,0.5835690825876316,0
0,1,0.5262858233194064,0
0,0,0.20661488308209605,1
0,0,0.028343118968669607,0
0,0,0.3133936270776282,0
0,0,0.24073271528275167,1
0,0,0.4835133525745728,1
0,1,0.5247982638130062,1
0,0,0.20653688020881952,1
0,1,0.6724205818953999,0
0,0,0.28638659615804657,1
0,0,0.34817246070225644,0
0,1,0.59019452764981,1
1,1,0.5909877022629934,0
1,0,0.4790622594178627,1
1,1,0.7986529336361133,1
0,0,0.49044463942707844,1
1,1,0.641607831601954,1
0,0,0.213019157523782,0
1,1,0.6767759745959052,0
0,0,0.4262700526302339,1
0,0,0.2539833709114159,0
1,1,0.5071201068135169,1
1,1,0.747542338700872,0
1,1,0.5382809568135787,0
0,0,0.23654907431202057,0
0,1,0.5262858233194064,0
0,0,0.20783959004828642,1
0,0,0.32419325617126016,1
0,0,0.36385873779106703,1
0,0,0.36303095310767675,1
1,1,0.7582604574706976,0
0,0,0.2147657101139679,0
1,0,0.3698554781515174,0
1,1,0.6546676928393398,1
0,0,0.2425893709159701,1
0,1,0.5836699140412591,1
0,0,0.3305749475032711,0
1,0,0.35472354834668346,0
1,0,0.3953641110453935,1
1,0,0.41339862048325626,0
1,1,0.8284159619148651,0
1,1,0.5259266291909125,1
1,0,0.4271155383407404,0
1,1,0.5016412512536583,1
1,0,0.46444767204405807,1
0,1,0.5337138013451201,1
1,0,0.49672386793092405,1
1,1,0.5752267163898064,1
0,1,0.5099428897842886,1
0,0,0.2585435070253367,0
1,0,0.4210458894337072,1
0,1,0.5639107627069797,0
0,0,0.36303095310767675,1
1,0,0.4888215463547488,0
0,0,0.42792353814430734,0
0,1,0.8138840568967098,0
0,0,0.38374515312032065,1
1,0,0.4564343972398855,1
1,1,0.504945702074676,0
0,0,0.4098503023299168,0
1,1,0.9149182188369412,0
1,0,0.4742889452583918,0
0,1,0.9489438606322647,0
1,1,0.5623742806882078,1
1,0,0.4087167796960639,0
0,0,0.2852386132027514,0
1,1,0.6677183140973255,0
0,1,0.7154912130438004,1
1,1,0.63608638721383,0
0,0,0.25308948006876497,0
1,1,0.666095239926046,1
1,1,0.5699567726307543,1
1,1,0.6654660873564825,0
0,1,0.6528681562333611,0
0,0,0.47854979089486915,1
1,1,0.8166335286500996,0
0,1,0.5138751187437274,0
0,1,0.5342718570253009,1
0,0,0.30107294588255107,0
0,0,0.20567619476510496,0
1,1,0.6407908625424692,0
1,0,0.430740516760223,1
1,1,0.7333793728293988,0
0,0,0.38665512472855307,1
0,1,0.5421123789986074,0
0,0,0.4446772794531728,1
1,0,0.34197202265900584,1
0,0,0.3250546624610052,1
1,1,0.7913401480644103,1
1,1,0.7170561973578594,0
1,0,0.4816111254093877,1
0,0,0.3208093440690414,0
1,1,0.5382809568135787,0
1,1,0.7968562470554241,1
0,0,0.29516641652648046,0
1,1,0.8996169000469053,0
1,0,0.49796333604184256,0
0,0,0.35918953308768087,0
