y_true,y_pred,y_prob,sensitive_features
0,0,0.07470400140822465,0
1,1,0.6323951617658535,1
0,0,0.04528493147606784,1
0,0,0.14913909818947224,0
1,0,0.277583435445343,1
1,0,0.22547076416054632,1
1,1,0.8285031178697023,1
0,0,0.16580402553773052,1
0,0,0.025859306695142897,0
0,0,0.038761513451010615,0
0,0,0.04425771121896619,0
0,0,0.04933489345829063,0
0,0,0.16099967528965614,0
0,0,0.033951395467737545,0
0,0,0.4499940084487264,1
1,0,0.24970774105940868,1
0,0,0.28485484331170674,1
0,1,0.5249592494635213,1
0,0,0.058238478413915606,0
0,0,0.13217421769690685,1
0,0,0.1467206396064319,1
0,0,0.3428194438028766,1
0,0,0.4779574783080408,1
1,0,0.3485644962928146,1
0,0,0.09610615939504834,0
0,0,0.34928592611003595,1
1,0,0.3037736235774713,1
1,1,0.6438562764073753,1
1,1,0.6191467154829866,1
0,0,0.11645024397867866,0
1,1,0.8814437019394413,1
0,0,0.2263495065203695,1
0,0,0.09072089179185176,0
0,0,0.07145734217980554,0
0,0,0.048972115404087066,1
0,0,0.2772711987324509,1
0,0,0.021770911220136694,1
0,0,0.36208794117794113,1
0,0,0.4342834184442172,1
0,0,0.06126408607124994,0
0,0,0.014672562140943366,1
0,0,0.18930629726078427,1
0,0,0.04211492665670267,1
0,0,0.14107949177016135,1
0,0,0.19058717727093452,0
1,1,0.7108384088375727,1
1,0,0.4735534368736056,1
1,0,0.022852699287518912,0
0,0,0.047369066884275925,0
0,0,0.14720822411910955,0
0,1,0.6035736485917896,1
0,0,0.019268569315694366,0
0,0,0.19007188242399975,1
0,0,0.07136690527994503,0
0,0,0.26054401002142397,1
0,0,0.20772369733789064,1
0,0,0.21949270068026253,0
0,0,0.019248546889000004,0
0,0,0.12411804404578955,1
1,1,0.7066140591119656,1
0,0,0.012818836412861216,1
1,0,0.47189082515614483,1
1,1,0.5330373587368471,0
0,0,0.007864373606865174,1
0,0,0.24193636753521575,0
1,1,0.8145213968718525,1
0,0,0.02012219389720928,0
0,0,0.06685143588356626,0
1,0,0.40195223287950793,0
0,0,0.03503652664913224,0
0,0,0.10215166645612964,1
0,0,0.03032783012484669,0
0,0,0.04765866747982648,0
1,0,0.32267792814730833,1
0,0,0.11781219514366927,1
1,0,0.18577741066042402,1
0,0,0.019913234454720482,1
0,1,0.537225123284683,1
0,0,0.01707513143914909,1
1,1,0.623185360647473,1
0,0,0.20442953792416457,1
0,1,0.5358693067032365,1
0,0,0.21393717883814672,1
1,1,0.7399892747324904,1
0,1,0.5751061641736481,1
0,0,0.005507849405802586,1
0,0,0.22937838613803946,1
0,0,0.011582140423870946,0
0,1,0.5215154069716157,1
0,0,0.042155794006054466,0
1,1,0.5118494669086712,0
0,1,0.6710799148014925,0
0,0,0.05734093301356774,1
1,1,0.6149614675592082,1
1,0,0.38875905895816204,0
0,0,0.02556264754114183,0
0,0,0.04864035830540574,1
0,0,0.3803653807190054,1
1,1,0.689351503929578,1
1,1,0.6950577558701032,1
0,0,0.13277816784332666,0
0,0,0.04703649806750481,0
0,0,0.049248385797419685,1
0,0,0.08963047257128448,1
0,0,0.13055502367423483,0
0,0,0.06839828473205262,1
0,0,0.020748432768851573,0
0,0,0.040907353945774355,0
0,0,0.16767581759949665,1
0,0,0.011783354226777025,0
0,0,0.0692038554353453,1
1,0,0.33513533665754885,1
0,0,0.2601279631556952,1
0,0,0.03863773170963919,0
0,0,0.15637985539604415,1
0,0,0.0250529173168043,0
1,1,0.7122259848499254,1
0,0,0.12663904384652894,0
0,0,0.13558403742688274,1
1,1,0.7234937417972264,1
0,0,0.04593847871745045,0
0,0,0.23811512233751153,1
0,0,0.02864650441679281,1
0,0,0.030191027333286064,0
0,0,0.1924691633788435,1
0,0,0.45360154328591895,1
0,0,0.02263607055975289,1
1,0,0.2866801381944933,1
0,0,0.0023040770010758155,0
0,0,0.016058517614590203,0
0,0,0.3839301464523902,1
0,0,0.0700938755645641,0
0,0,0.028623395876497967,0
0,0,0.16317547317390335,0
0,0,0.0069880587375960555,0
0,0,0.13479415994829236,0
0,0,0.1591886150959217,0
1,1,0.7481116258007556,1
0,0,0.04363438093330143,1
0,1,0.6026974345158599,1
0,0,0.017600872823598703,0
0,0,0.047336797476903156,0
0,0,0.02460257215407259,0
0,0,0.004069483095772625,0
0,0,0.038285945622923145,0
1,1,0.6640413860741188,0
0,0,0.2480682750062496,1
0,0,0.08392359252608236,1
1,0,0.3276444277257525,1
1,1,0.8180709329186677,1
0,0,0.056333247353376054,1
0,0,0.0903536042772594,1
0,0,0.29822275930324754,0
0,0,0.0369661091062657,0
1,1,0.8934189915152956,1
0,0,0.06271862464357555,1
0,0,0.016147517571118913,0
0,0,0.24527942140979012,1
0,0,0.00964269537622454,0
0,0,0.10775892684202745,1
0,0,0.01377570205193323,0
0,0,0.10405951597209202,1
1,0,0.3192576085534053,1
0,0,0.06534963498283079,0
0,0,0.3822085056499446,1
0,0,0.010589304460176592,0
1,0,0.29064317813129054,1
1,1,0.5211914051899652,1
0,0,0.15725510437644216,1
0,0,0.015374830395228268,1
1,0,0.11021442301505888,1
0,0,0.4527893940461009,1
0,0,0.08206960584409322,0
0,0,0.18609731724055348,1
0,0,0.03484782918785504,0
0,0,0.04417498075879955,0
0,0,0.034296678415341474,0
0,0,0.05728028411809714,1
0,0,0.03351636221179666,0
0,0,0.06260983238687698,1
0,0,0.056306928217780584,1
0,0,0.032040546837362335,0
0,0,0.03589618423638317,0
0,0,0.3689588245844661,1
0,0,0.026730229033689816,0
1,1,0.6992755818205053,1
0,0,0.0723663866041846,0
0,0,0.2183538350310701,0
0,0,0.07562904970086883,0
0,0,0.0431126666602469,1
0,0,0.08658795702733814,0
0,0,0.41751587572296195,1
0,0,0.019632284678986995,0
0,0,0.04601384113755889,0
0,0,0.061059109121146246,0
0,0,0.022142285249254684,0
0,0,0.22279743881031266,1
1,0,0.4139826085923196,0
1,0,0.26902395392680156,1
0,0,0.07664193253077335,0
0,0,0.06607888562867557,1
1,1,0.7613279874714672,1
0,0,0.01025612324918029,1
0,1,0.695802343287133,1
1,1,0.5641219293691018,1
1,0,0.21411021556075976,1
1,1,0.5414190510365328,1
0,0,0.3507163813502866,0
0,0,0.038888913500375454,0
1,1,0.7850016262402172,0
0,0,0.03756702968810633,1
0,0,0.09797494409810295,0
0,0,0.07050774858157353,0
1,1,0.6877870264045305,1
0,0,0.14085299945590543,1
0,0,0.06687234849952937,0
0,0,0.24273982907691766,1
0,0,0.028588032279094955,1
1,1,0.8275266765164331,1
0,0,0.01735410191291105,1
0,0,0.02581724090394507,0
0,0,0.06287704110292926,0
0,0,0.3021518068893758,1
0,0,0.06667375366018811,1
0,0,0.3616107952028432,1
0,0,0.0744142325223856,1
0,0,0.05565359880311708,0
0,0,0.11369863715792379,1
0,0,0.0713832349420316,1
0,0,0.4066856713911248,1
0,0,0.045111740219013166,1
1,1,0.7459000004983635,1
0,0,0.06539120023159697,1
0,0,0.20620049975558033,0
0,0,0.2633352097997715,1
0,0,0.05682071541906065,1
0,0,0.1558955258794139,1
0,0,0.03445430958703037,1
0,0,0.40051040766471263,1
0,0,0.30718306270369317,0
0,0,0.1544883114708918,1
0,0,0.04199790233787991,0
0,0,0.020761731148737632,0
0,0,0.48337911313713805,1
1,0,0.46844844660892454,1
0,0,0.10270193701594256,1
0,0,0.3111460991132757,1
1,1,0.6853243769265035,1
0,0,0.23094529362490637,1
1,0,0.29096136415367624,0
0,0,0.03737636271975667,0
0,0,0.018951845565615254,1
1,1,0.6864133790079765,1
0,0,0.08201033628599626,1
0,0,0.08785251014831501,0
0,0,0.025502876414269522,0
1,0,0.2646373650135222,1
0,0,0.013410004160584297,0
0,0,0.26755361328831767,1
0,0,0.4523500398532824,1
0,0,0.032349182779822946,0
0,0,0.009072112404164277,1
0,0,0.0405297906788155,0
0,0,0.19823964955684076,0
1,1,0.7014026866955139,1
0,1,0.7842357924579667,1
0,0,0.029269965052773857,0
0,0,0.023212196942176588,0
0,0,0.3763170353572667,1
1,1,0.6672964990211749,0
0,0,0.13626733480475095,0
0,0,0.03233383945966672,1
0,0,0.03244353092025814,0
0,0,0.022744999041488363,1
0,0,0.14213571407649023,1
0,0,0.3408257380357896,1
0,0,0.08730642061615963,1
1,1,0.6536308492190929,0
1,0,0.3209682533222506,1
0,0,0.02238249219480722,1
0,0,0.4061382393688644,1
1,1,0.621585929723444,1
0,0,0.04974661225274106,1
0,1,0.5821664504169372,1
0,0,0.021507135879215506,0
1,1,0.7986873086017451,1
0,0,0.2627131662814252,1
0,0,0.21508024331127734,1
1,1,0.5216597989936876,1
0,0,0.4353379598537737,1
0,0,0.02149332633056094,0
0,0,0.02205614117031148,1
1,0,0.193835901626474,1
0,0,0.22218505728147653,0
0,0,0.009673992556294713,0
0,0,0.12711989816849129,0
0,0,0.31067902704666156,1
0,0,0.28782032897195164,1
1,0,0.2273913902336471,1
1,1,0.8598079692117295,1
0,0,0.06624596797460507,1
0,0,0.23558149065430156,1
0,0,0.028489580440092397,0
0,0,0.05100517802703572,0
0,0,0.24440080929064054,1
0,0,0.29970704986411273,1
1,1,0.8011707899299257,1
1,0,0.39000752928106586,1
0,0,0.023475657241964543,0
0,0,0.017308106021413455,1
0,1,0.5814919206777507,0
0,0,0.047255073410180114,1
0,0,0.09886773072644021,1
0,0,0.02128991559631574,1
1,1,0.5659917324293567,1
0,0,0.029079754327624784,0
0,1,0.6540547455807356,1
1,0,0.3405066629465703,1
1,1,0.8164579894362465,1
0,0,0.3282756326089095,1
0,0,0.4723785062616956,0
0,0,0.04032450545703764,0
0,0,0.0658702216220683,1
0,0,0.2963575284156183,1
1,0,0.2221815273734425,1
0,0,0.10035988549801361,0
0,0,0.2315295253734695,1
0,0,0.31286126711665996,1
0,0,0.4594573491430386,1
0,0,0.22774677509531455,1
0,0,0.11550661492574583,1
1,1,0.5787827275129583,1
0,0,0.014249913079159196,1
0,0,0.1725186503446561,0
1,1,0.8948312516909726,1
1,0,0.27044844200304646,0
0,0,0.25369514344866956,1
0,1,0.7361721919053474,1
1,0,0.4030557601363715,1
0,0,0.06064491306079532,1
1,1,0.5907768003367476,1
0,0,0.21160775536681603,0
0,0,0.032711105862132765,0
1,0,0.24270735164261553,1
0,0,0.27225683219481683,1
1,0,0.49285968483581466,1
1,0,0.2544488756328096,1
1,0,0.27532347803803453,0
0,0,0.3639108431664398,1
1,0,0.21071000541573268,1
0,1,0.5391758731284398,1
0,0,0.2337600490992734,1
1,0,0.428758661751516,1
0,0,0.12200662088097454,0
0,0,0.08132315770622596,0
0,0,0.05854429245246165,1
0,0,0.060133174421649775,0
1,0,0.2610131839386699,1
1,0,0.4040111557756483,1
0,0,0.2755683153968937,1
0,0,0.27950864357750765,1
0,0,0.02875609269517561,1
0,0,0.4790603368929723,1
0,0,0.009050665188369299,0
1,0,0.46618796884337754,1
0,0,0.054640483323621425,0
0,0,0.043624789593464074,0
1,0,0.14451586960741283,1
0,0,0.05926055845774708,0
0,0,0.035896762294465236,0
0,0,0.02649199510452842,0
0,0,0.02442926138090951,1
0,0,0.08325672045627874,1
0,0,0.33907848131723883,1
0,0,0.054810490012333395,0
0,0,0.06004550373892443,1
1,1,0.5865867099967231,1
0,0,0.07375433605180069,0
1,0,0.35471514984702074,1
0,0,0.00958911449959035,0
1,1,0.6355634954803626,1
0,0,0.029795723516507253,0
0,0,0.11091687681357082,1
1,0,0.42243206738113265,1
0,0,0.03921354915089874,0
0,0,0.13752503637809738,1
0,1,0.7344802746829682,1
0,0,0.026844714471226334,1
0,0,0.03961518701537264,0
0,0,0.033919869626452555,0
0,0,0.2815652491515995,1
0,0,0.11557269957776946,1
0,0,0.06504720050554612,1
1,1,0.6682463670245107,1
1,1,0.9003776406616394,1
0,0,0.05369561992110814,1
1,0,0.48123150267345177,1
1,1,0.5170033074598553,0
0,0,0.13016261539561305,1
0,0,0.027023695613982244,0
0,0,0.026074567691631436,0
0,0,0.05453851812814959,0
0,0,0.18927063095949503,1
1,1,0.9471479993208589,1
0,0,0.34986004815874333,0
0,0,0.24502897333757054,1
0,0,0.04526584453835728,1
0,0,0.2993923561575587,1
0,0,0.03182915365940681,0
0,0,0.03975881670787129,0
0,0,0.1756902012306758,1
0,0,0.15383489670832454,1
1,1,0.6705524313521042,1
0,0,0.16283698873840133,1
0,0,0.19053761107040368,0
0,0,0.038605704017233365,0
0,0,0.07799389239356057,0
0,0,0.4444117377917622,1
0,0,0.32311238265110076,1
0,0,0.09436017332940544,0
0,0,0.03995735271371494,0
0,0,0.14144735266101902,0
0,0,0.02860655615440679,0
0,0,0.014712780407362923,0
1,0,0.170857425322012,1
1,0,0.19778745024409042,1
0,0,0.06596616161638078,0
1,0,0.46679384194720536,1
0,0,0.384610365393018,1
0,0,0.09831358542760328,0
0,0,0.15168365114658203,0
0,0,0.12244277401726378,1
0,0,0.2505632061075936,1
0,1,0.5144406822460319,0
0,0,0.3238903943028488,1
0,0,0.008453083641381424,1
0,0,0.05702840221162454,0
1,1,0.7570026704736791,1
0,0,0.08814703803600717,1
0,0,0.028861219383763213,0
0,0,0.09193903179426738,0
0,0,0.15221885514004824,0
0,0,0.021151271398079877,0
0,1,0.533442842467199,1
0,0,0.02491073759528576,1
0,1,0.5085245125490042,1
0,0,0.15831526716557792,0
0,0,0.03804252416731314,0
0,0,0.062092074870420746,1
1,0,0.43288014654915885,1
0,0,0.3750687243131846,1
1,0,0.49442989248931,1
0,0,0.1372176563838504,1
0,1,0.5373998581659634,1
0,0,0.03588547866604236,0
0,0,0.23618375875950637,1
0,0,0.23777167115399858,1
0,0,0.027476301553116013,0
0,0,0.26761201159816894,1
0,0,0.12263953363737268,1
1,1,0.8750034190772383,1
1,0,0.3670656330894034,1
0,0,0.03360317924640198,0
0,0,0.01848842189088124,0
0,0,0.11476997534636263,1
0,0,0.05478543400943885,0
0,0,0.3105472602274813,1
0,0,0.41841119869546883,1
0,0,0.07575017175612521,1
1,0,0.35370344361015565,1
0,0,0.02160784459127872,0
0,0,0.20954372177515715,1
0,0,0.23467154118575298,1
0,0,0.012910858449738405,0
1,1,0.6142146420636655,1
1,0,0.27650624400541773,1
0,0,0.09243855346014826,0
0,0,0.2739979068600594,1
0,0,0.36787402637301436,1
0,0,0.05517377411629173,1
0,0,0.09614072054312091,0
1,0,0.12546850699176076,0
1,0,0.3132092500240366,1
0,0,0.062137018132779366,1
0,0,0.07761458524515912,0
1,1,0.8147276405284817,1
1,1,0.581723938993427,1
0,0,0.016022308803607707,1
0,0,0.07298933771117085,1
1,0,0.42276308681417857,0
0,0,0.055562304259839865,1
0,0,0.0375462435616114,1
0,1,0.5738375130509209,1
0,0,0.09471142464461381,0
1,0,0.43902578379320656,1
0,0,0.32048255630475503,1
1,0,0.477106561960191,1
1,0,0.39149232335472633,1
0,0,0.0745688295446309,0
1,1,0.6251655503802419,1
1,1,0.9236490948930205,1
0,0,0.3367998111925639,1
0,0,0.08846401421416633,1
1,1,0.9390954208858169,1
0,0,0.48532138148800685,1
0,0,0.1710500468552114,1
0,0,0.12347557331740167,1
0,0,0.19664981799457484,1
1,0,0.3462657600708703,0
0,0,0.2672436525164983,1
0,0,0.020214762614791364,0
0,0,0.13428795866968057,1
0,0,0.038408445781654046,0
0,0,0.4185148698013074,1
0,0,0.09755663889877493,1
0,0,0.00631749441078152,1
0,0,0.07314129686137683,1
0,0,0.22066170284348774,1
0,0,0.10571256427538564,0
1,0,0.3201532098441598,1
0,0,0.019705166439812405,0
0,0,0.05983367147510422,0
1,1,0.7482003370934385,1
0,0,0.24461126803995234,0
0,0,0.32750835889733926,1
1,0,0.2419844169279396,1
1,1,0.5850605036031575,1
0,0,0.17288252814107838,0
0,0,0.02633396137614023,1
1,0,0.3104597456653063,1
0,0,0.028522898471338008,0
0,0,0.13304919989673877,1
1,0,0.45031073977235203,1
1,0,0.3266366057321498,1
1,1,0.510062562533742,1
0,0,0.030929133711585784,1
1,0,0.3265305585854755,1
0,0,0.018002627622157912,1
0,0,0.12038792369475437,0
0,0,0.20181649028625617,1
0,0,0.3897268835643968,1
0,0,0.0719702983772382,1
1,0,0.40604691781890995,1
0,0,0.07206732060011545,1
0,0,0.04115302069771953,0
0,0,0.009045487114764644,0
0,0,0.0869815192821576,0
1,0,0.42975716004712683,0
0,0,0.018943323466968698,1
1,0,0.27136937751101686,1
1,1,0.607444967235785,1
0,0,0.1147436633413153,0
0,0,0.061170665084842604,1
0,0,0.07326798547525588,0
1,0,0.20702121240332214,1
1,1,0.5457081328401112,1
0,0,0.011105092333318044,1
0,0,0.059057579267496184,0
0,0,0.01639873367595962,0
0,0,0.025109249238507415,0
0,0,0.12795793985293188,1
1,0,0.431714665640053,1
1,1,0.9559917672618624,1
1,1,0.7186855933527807,1
1,0,0.3166961920040841,1
1,0,0.041853033830642865,0
0,0,0.35162662847803133,1
0,0,0.2962448390085499,1
1,0,0.19822030401908303,1
0,0,0.04638613096524114,1
0,0,0.28907415430952627,1
0,0,0.03775092617709374,0
0,0,0.10707351690159003,0
0,0,0.4658625501170822,1
1,1,0.5433060806125741,1
1,0,0.2359242576744707,1
0,0,0.06573429746715953,1
1,1,0.5618372319783931,1
0,0,0.028712607159404054,1
0,0,0.4385461663167051,1
0,0,0.04433437192423475,1
0,0,0.06800162954688099,1
0,1,0.6889427340902626,0
0,0,0.02435561721170048,1
0,0,0.3757649091950677,1
0,0,0.08577170719285498,1
0,0,0.14315419362106707,1
0,0,0.2335829814890716,1
1,0,0.39709406594117663,1
0,0,0.02018584858714808,0
0,0,0.07444602032863662,1
0,0,0.07764383642978916,0
0,0,0.45877796873077786,1
0,0,0.24502591438729765,1
1,1,0.8338697591331542,1
0,0,0.1647699658734596,1
0,0,0.02215145242991501,0
0,0,0.08995740002222859,0
0,0,0.1338122454648012,0
0,0,0.04322385134209565,0
0,0,0.10154897197697191,1
1,1,0.8306335700383398,1
0,0,0.01115504247655893,1
0,0,0.2320434839281227,1
0,0,0.19580831380226385,1
0,0,0.06822303242434655,0
0,0,0.011167261265430677,0
0,0,0.2791927519871655,1
0,0,0.016504426059169488,1
0,0,0.1984001587291602,1
0,0,0.4597803308448282,1
1,0,0.19722923402596573,1
1,0,0.33768872870502586,1
0,0,0.02283817121865107,1
0,0,0.008743295938141146,1
1,0,0.12812172223336307,1
0,0,0.11835714292297393,1
0,0,0.2473593914833671,1
0,0,0.046276604452639404,1
0,0,0.09790080992264329,1
1,0,0.3102689295916532,1
0,0,0.2657816693038808,1
1,0,0.2590231897366338,1
1,1,0.8799755707157353,1
0,0,0.08417875749683695,1
0,0,0.056902780920392124,1
0,0,0.1390971918249748,0
0,0,0.026968351133518843,0
0,0,0.43311210805981,1
0,0,0.057110160480724315,0
0,0,0.12386669149379498,0
0,1,0.6353133431945861,1
1,0,0.36597546112103607,1
0,0,0.20181649028625617,1
0,0,0.4826676565978176,1
0,0,0.3331049047804034,1
0,0,0.19566141822910096,1
1,0,0.3666220204595777,1
1,1,0.5032335101588432,1
0,0,0.046157380996733215,0
0,0,0.051497204937433774,1
0,0,0.33030442412774313,1
1,1,0.6559269801641793,1
1,1,0.7344480516568896,1
0,0,0.0677714195605623,1
0,0,0.04103314577322079,1
0,0,0.14022054286958224,1
1,0,0.18495393360890827,0
0,0,0.29921396488251667,0
0,0,0.027070645058488944,0
1,1,0.7212607351187138,1
1,0,0.3802856476725303,1
1,1,0.8213158072220955,1
0,0,0.0649046232647134,0
0,0,0.2718500092781634,1
0,0,0.20599756884638792,1
0,0,0.4631085413901586,0
0,0,0.0491507955361157,0
0,0,0.25293920363305056,1
0,0,0.03432018956336671,0
0,0,0.23844511143613045,1
0,0,0.3260165940348009,0
0,0,0.19953998320458374,1
1,1,0.5398032136859883,1
0,0,0.049711255761263104,0
1,0,0.4477503972532469,1
0,0,0.4291322909027758,1
1,0,0.3407617992376025,1
1,1,0.7110934125164999,1
0,0,0.0774247792650937,0
0,0,0.0224775665902953,1
0,0,0.0752972093449698,0
0,1,0.8097819123720552,1
1,0,0.47393841367832784,1
1,1,0.6057162084757213,1
0,0,0.03568133800801346,1
0,0,0.06958455202258591,0
0,0,0.15747038655888596,1
0,1,0.729626486823218,1
1,1,0.8386265214257627,1
1,0,0.2739979068600594,1
1,0,0.36765776412511936,1
1,1,0.5645824654112982,1
0,0,0.020160122916776567,1
0,0,0.33633691497219254,1
1,1,0.6054505029663866,1
1,0,0.21131993092884543,1
0,0,0.0771952001461131,1
0,0,0.2575683203590422,1
0,0,0.11138122467177777,1
0,0,0.025620191120741268,1
0,0,0.03522714575055928,0
0,0,0.18448377619301473,1
0,0,0.33397079496461357,1
0,0,0.0630671398283971,0
0,0,0.4421397334195794,1
0,0,0.00931003154892855,0
1,1,0.7603036250073778,1
0,0,0.30352550022499203,1
0,0,0.18595602228415903,1
0,0,0.02946140292533474,0
0,1,0.6617564584831651,1
0,0,0.005678742113330973,0
0,0,0.04989448865133192,0
0,0,0.2114723343901523,1
0,0,0.16027767809886526,0
0,0,0.19764785201760351,1
0,0,0.3763157559506101,1
0,0,0.01806929269598,1
0,0,0.037536793097128096,0
1,0,0.31763692530634985,1
0,0,0.10244081198805031,0
1,1,0.8871621992850126,1
0,0,0.199355413602261,0
0,0,0.1570824595169847,0
0,0,0.3049989553501673,0
0,0,0.170837207805793,1
0,0,0.019334953100448988,1
0,0,0.07636569575783327,1
1,1,0.574882713444238,1
1,1,0.7020374780725988,1
1,1,0.5841446738551844,1
1,0,0.11702661016193969,0
0,0,0.06899299365105935,0
1,1,0.6596571109947971,1
0,0,0.2972929875083017,1
1,1,0.7386819318655191,1
1,1,0.8070365167378726,1
0,0,0.056148852482793964,0
0,0,0.006182461062227184,0
0,0,0.26606531840073533,1
1,0,0.31202856601418744,1
0,0,0.009525147940152906,1
0,0,0.06616362137090694,0
0,0,0.022360055156792884,0
0,0,0.04603180854138965,0
0,0,0.08068125989268474,1
0,0,0.12602279600416008,1
0,0,0.12565117340957788,0
0,0,0.2419769025475799,1
0,0,0.3593113224481881,0
0,0,0.04262510493129661,1
0,0,0.18279697045455018,1
0,0,0.13846770717202547,1
0,0,0.2198089018969051,1
0,1,0.5022383646678674,1
0,1,0.618843729721018,1
0,0,0.2164676611004605,0
0,0,0.23205282055423723,1
0,0,0.24997904604915347,1
0,0,0.18279697045455018,1
0,0,0.03627530715239956,0
0,0,0.030973006934102657,1
1,1,0.7665895518213337,1
0,0,0.026425694898312823,1
0,0,0.2143581638202447,1
0,0,0.019470016503200897,1
1,0,0.42144756602303035,1
1,1,0.6952631076644595,1
0,0,0.18235247466730575,1
0,0,0.20587597208006878,0
1,1,0.6940695267062459,1
0,0,0.025757152698750764,0
0,0,0.19429366245035115,0
1,1,0.9610479530463866,1
1,1,0.7644780774962989,1
0,0,0.08378630499213038,1
0,0,0.16258959580569482,1
0,0,0.2038495758524794,1
1,1,0.6122689571999971,1
0,0,0.028192386099361436,1
0,0,0.06771840045495711,0
0,0,0.31156208747527897,1
0,0,0.08578430754304311,0
0,1,0.6271813432617223,1
0,0,0.059486984659163605,1
0,0,0.07345660970829808,0
0,0,0.11302445586974005,1
0,0,0.14100239457536523,1
0,0,0.24252152850841716,1
0,0,0.1363180662569852,0
0,0,0.024523099955970167,0
0,0,0.030016282906593885,0
1,1,0.7661432522176699,1
0,0,0.2568415622818329,1
1,1,0.8737957948086192,1
0,1,0.7661432522176699,1
0,0,0.05918058338598364,0
0,0,0.036725587183097964,1
0,0,0.026500406284624543,0
0,0,0.1469416171381206,0
1,1,0.5999422384197821,0
0,0,0.04219829086250121,0
1,1,0.8012152986711065,1
0,0,0.07329797296130484,0
0,0,0.10867632577332043,0
0,0,0.04543204048041682,1
0,0,0.1290210024853724,0
0,0,0.2141773886062761,1
0,0,0.03422980665971821,0
0,0,0.058678492042676264,1
0,0,0.03892447847446223,0
1,0,0.19933577704455763,1
0,0,0.018448780238209613,0
0,0,0.1310131151615145,1
0,0,0.02173784741314833,0
1,1,0.7196822146895243,1
0,0,0.24836382287417794,1
0,0,0.1381221869414025,0
0,1,0.5043472109842274,1
0,0,0.01961965487999393,1
0,0,0.19320212733021144,0
0,0,0.1930975478223287,0
1,0,0.47928354872476703,1
0,0,0.11901475866483209,0
0,0,0.1519347990666731,1
1,1,0.8152445896056941,1
0,0,0.3379428355199862,1
0,1,0.550529837958956,1
0,0,0.03466467981192428,1
0,0,0.08773495285353151,1
0,0,0.23086661672950484,1
0,0,0.4388561913127152,1
0,0,0.2404037422443893,1
1,0,0.3417736736983705,1
0,0,0.24502591438729765,1
0,0,0.19745622199901722,1
0,0,0.04276345073670598,1
1,0,0.386222303927476,1
0,0,0.02996023142048819,0
0,0,0.031696888983360746,0
0,0,0.2159155402571907,0
1,0,0.12348154098425057,1
1,0,0.30845749826639857,1
0,0,0.023678874509221015,0
0,0,0.16122175891524576,1
0,0,0.4699247228261224,1
0,0,0.01352105222005215,0
0,0,0.030643153140114433,1
0,0,0.07165562499581801,1
0,0,0.18468278717473752,1
1,1,0.8224358593310318,1
0,0,0.018926913044780943,0
0,0,0.23051162415776857,0
0,0,0.21554214807673175,1
1,0,0.03280114820007913,0
0,0,0.02229345079898664,0
0,0,0.11521548188141384,1
0,0,0.06773265757755849,0
0,0,0.0403621587282818,0
0,0,0.08673377060772249,1
0,0,0.09058753433121843,1
0,0,0.23089099920573278,1
0,0,0.07581643888729989,1
0,0,0.3558129549746033,1
0,0,0.025878655986872445,0
0,0,0.01082625441676874,0
0,0,0.031203544664791104,1
1,0,0.4845142654975057,1
0,0,0.4054852060640667,1
0,0,0.2311191995161635,0
0,0,0.031484033037534394,1
0,0,0.16559480255981518,1
0,0,0.3247095248906813,1
0,0,0.4093960621240696,0
0,0,0.23584152524366767,1
1,1,0.6761821654672514,1
0,0,0.0812884087519748,1
1,0,0.34213384560169174,1
1,1,0.6181574000421006,1
0,0,0.22391282215369268,1
1,1,0.8386845530509562,1
1,0,0.2929704290355033,0
0,0,0.12537119659214876,1
0,0,0.22512027729884965,1
0,0,0.00864096735331468,1
1,0,0.31330593746917845,1
0,0,0.09835733054805101,1
0,0,0.13855077853415362,1
0,0,0.03957424732420966,1
0,0,0.008959770236159638,1
0,0,0.1254172958048869,1
0,1,0.6427607075066519,0
0,0,0.12939344467914646,1
1,1,0.5770006707765578,1
1,1,0.606217227318549,1
0,1,0.5022383646678674,1
0,0,0.01564165625710581,0
0,0,0.11482886535070552,0
0,0,0.26889550576384147,0
0,0,0.04693432455293167,0
1,1,0.8399433861570443,1
1,0,0.16970657110068446,0
0,0,0.07815912888626848,0
0,0,0.06651760255108566,1
0,0,0.016280850905851338,0
1,1,0.5062569792439536,1
0,0,0.07687783243697587,1
0,1,0.5936754655094684,1
0,0,0.06517596311263676,0
1,0,0.30235272634858473,1
0,0,0.016834896922736677,0
0,0,0.1625695550181136,1
0,0,0.023882736570797865,1
0,0,0.0812015235021259,0
0,0,0.03032993896260228,0
0,0,0.24614977083472686,1
0,0,0.42878379252168625,1
0,0,0.17070634381731303,1
0,1,0.5517174177108302,1
0,0,0.057335584512906664,0
0,0,0.038305260679116875,0
0,0,0.09429642516684493,1
0,0,0.2693540245396208,1
0,0,0.24967531863398532,1
1,0,0.20531395123799398,1
0,0,0.021604616849763416,0
0,0,0.2461123780179359,1
0,0,0.043389331068371166,1
0,0,0.11640712533820051,0
0,0,0.17150114196193292,0
0,0,0.10334718395447831,1
0,0,0.26373409794102426,1
1,1,0.6135454083978471,1
1,1,0.6897016187761583,1
0,0,0.03215516499103337,0
0,0,0.2144738056085121,1
0,0,0.1287983548066831,1
0,0,0.14843372717015896,1
0,0,0.008941475390914338,0
0,0,0.14776359020885005,1
0,0,0.10807501046522971,0
0,0,0.0638491757137715,1
