y_true,y_pred,y_prob,sensitive_features
0,0,0.06142820106107257,0
0,0,0.21024724800556194,1
1,1,0.818169412977574,1
0,0,0.009935629366628857,1
0,1,0.7470006582450119,1
0,0,0.01352716620889835,0
0,1,0.5403794756063424,0
1,1,0.691010022975998,0
0,0,0.21251064650119805,1
1,0,0.07880973751441597,1
0,0,0.017584996153399857,1
1,1,0.9731621154483758,1
1,1,0.943649037500405,1
0,0,0.1013807081846531,1
0,0,0.05992054416050159,1
1,0,0.27560797336303466,1
0,0,0.05365984044292317,1
1,1,0.907068938584611,1
0,0,0.15535585613618091,1
0,1,0.7628218964030995,1
1,0,0.22620630634318117,1
0,1,0.6467737796363081,1
0,0,0.09099713019708602,1
0,0,0.24281741494683307,0
0,0,0.12229257117289652,1
1,1,0.8611144557521072,1
0,0,0.09309596085202658,1
0,0,0.16461145990740372,1
0,0,0.13759713704322576,1
0,0,0.196223908713049,1
0,0,0.11461501108603593,1
0,0,0.1096658948284657,1
0,0,0.08940023589920001,0
0,0,0.036825609054683905,1
0,0,0.09228479492959879,1
1,0,0.10769721122946617,0
1,0,0.10752294490797873,0
0,1,0.5266905106491838,0
1,0,0.14631916503306858,1
0,0,0.10970677670798093,0
0,0,0.11377362392485661,0
0,0,0.13213644689263304,0
1,1,0.994064848094208,1
0,0,0.16105773769434847,0
0,0,0.01753002430262297,0
0,0,0.03951005158864257,0
0,0,0.13001010355743828,0
0,0,0.11032501790850689,0
0,0,0.12320389088632346,1
0,0,0.08362604667819842,0
0,0,0.0435816267326952,0
0,0,0.10792672335978458,0
1,0,0.14594311271598873,1
1,1,0.5279991799986842,1
1,1,0.8385107169021697,1
0,0,0.09839729335124563,0
1,1,0.5965172428058616,1
0,0,0.08844655430050984,1
1,0,0.4327658302765627,1
1,1,0.5233081956006351,1
0,0,0.04535833180108519,0
0,0,0.1279212573836376,0
0,0,0.07340468345210062,0
0,0,0.13401803024889633,0
1,0,0.088080339730877,0
1,0,0.401480382826615,1
0,0,0.07442795295465622,0
0,0,0.13693627481824253,1
0,0,0.11282622719377285,1
0,0,0.04213674060200444,1
0,0,0.1431436805720712,0
1,1,0.9277757674151753,1
0,0,0.1690694886371156,1
1,1,0.965756619968924,1
0,0,0.14335101279869353,0
0,0,0.1106185756510466,1
0,0,0.1321371118525579,1
0,0,0.04255620487452246,0
0,0,0.08581276039735485,1
0,0,0.1543087178385951,1
0,0,0.05917564393435305,0
0,0,0.02475736212906101,1
0,0,0.3023629351765278,1
0,0,0.11079899776919151,1
0,1,0.8829924353740184,1
1,1,0.8613538357541555,1
0,1,0.8750508482249937,1
0,0,0.11297014434098748,0
0,0,0.1329297047860345,1
1,0,0.05522757565739731,0
0,0,0.08422974804601885,0
0,0,0.05561053562905527,1
0,0,0.07829764597884298,1
0,0,0.17485134207599384,1
0,0,0.08391684565969168,1
0,0,0.14895316671756265,0
0,0,0.10181705588677727,1
0,0,0.07409426364300771,0
1,1,0.8989851674260554,1
0,0,0.19342217840739645,1
0,0,0.2921985859077098,0
1,1,0.8847563471219655,1
0,0,0.1169422010830019,1
1,1,0.8122034131496941,1
1,1,0.8585238355332675,1
1,1,0.5980133284631514,0
0,0,0.12637210521282513,0
0,0,0.07465200551495156,0
0,1,0.8483099836649011,1
0,0,0.10705359697113538,1
1,0,0.1419435561086839,1
0,0,0.14131836152298957,1
0,0,0.2911894096756995,0
1,1,0.6339966839453034,1
0,0,0.09683987385535474,0
0,0,0.169108917651226,1
0,0,0.12158774339228094,1
0,0,0.13068858548128154,1
0,0,0.015394864471429256,1
1,1,0.9210002015922363,1
0,1,0.6795978022165211,0
0,0,0.04226154456749852,0
1,0,0.18787372650792397,1
0,0,0.1053493713727044,1
0,1,0.5514325792337769,1
0,0,0.181382725199981,0
0,0,0.10133323722352362,0
0,0,0.14141416447698849,0
0,0,0.06522139204601952,1
0,0,0.07792392436201769,0
0,0,0.061334721295183275,1
0,0,0.09203957815465927,1
0,0,0.05584779349731165,0
0,0,0.12237600908333764,0
0,0,0.12582666083820995,1
0,0,0.15003566732309698,0
0,0,0.13763565480108902,1
0,0,0.06135993886704173,1
1,1,0.8896280030792046,1
0,0,0.05281776175633885,1
1,0,0.20982892664783984,1
1,0,0.0796293128330854,1
0,0,0.03857338742510141,0
1,0,0.201762280739917,1
1,1,0.8960035083316517,1
0,0,0.05347391537230226,0
0,0,0.11516922879645938,1
0,0,0.09014851718386044,0
0,0,0.10629548718067132,0
0,0,0.09058112982592108,0
1,0,0.3628747614868937,1
1,1,0.9824854811955743,1
0,0,0.05809572523164143,1
0,0,0.053669730022910776,0
0,0,0.10249217271103746,0
0,0,0.14625300686434067,1
0,0,0.09229511938571712,1
1,0,0.13335279313713955,1
0,1,0.8377300154907382,1
0,0,0.07873000862509887,1
0,0,0.08221622012704202,1
1,0,0.1525857351353827,1
0,0,0.026493881923231117,1
0,0,0.05958503606622485,0
1,1,0.7981567431739388,1
0,0,0.04578966519008478,0
0,0,0.1549227546104154,1
0,0,0.08727837672048373,1
0,0,0.06134581342777054,1
0,0,0.1800361518984807,1
0,0,0.14387669978381143,1
0,0,0.1422953911416164,1
0,0,0.015844144320478218,0
0,0,0.16947380711412155,1
1,1,0.9121980640962111,1
0,0,0.06699551763131621,1
1,1,0.9447387993551037,1
0,0,0.278801707076242,0
0,0,0.20031826340502362,1
0,0,0.06256841505594816,0
0,0,0.15074189657339937,1
0,0,0.28667543563458353,1
0,0,0.04626853919839109,1
0,0,0.08287839433461824,0
0,0,0.05432833349623563,0
0,0,0.0356995933128999,0
0,0,0.06920162947348768,1
0,0,0.061259875044883116,0
1,1,0.9016406367767587,1
0,0,0.09622200985327016,0
0,0,0.3226038848361438,1
0,0,0.2689182045001215,1
0,0,0.11767012253942442,1
1,0,0.1442499565158031,1
0,0,0.03560992837110679,0
0,1,0.9189873171705654,1
0,0,0.07576338091152983,0
0,0,0.03875187792807156,0
0,0,0.09434629789670805,0
0,0,0.158619804967888,1
1,1,0.5613604520358328,1
0,0,0.13094147865010083,1
1,1,0.938802025335243,1
1,0,0.15054137668835665,1
1,1,0.7677592448867545,1
0,0,0.4713951745934667,1
0,0,0.13607188208163576,1
0,0,0.23995648232096628,1
0,0,0.147342613890922,1
0,0,0.2958646596939797,1
0,0,0.08014689532411723,0
0,1,0.8742550473473024,0
0,0,0.15425258751459062,1
0,0,0.13113799975623225,1
1,0,0.14430883360229482,1
0,0,0.23131664325485943,0
0,1,0.6408256752671159,1
1,0,0.21417476193578644,0
0,0,0.062090243593963,0
0,0,0.1677461393107176,1
0,0,0.2786003352012525,1
0,0,0.09798771006004954,1
1,1,0.9646732676875852,1
0,0,0.3213367691233133,1
0,0,0.10740670088482461,1
0,0,0.12947046852540783,1
0,0,0.13427493788261138,1
0,0,0.0370144581996364,0
1,1,0.5722290114128418,0
0,0,0.014296096995985406,1
0,0,0.06664489585757492,1
0,0,0.0853048360145657,0
0,0,0.0886097040685942,1
0,0,0.0552924480776795,0
0,0,0.23085486553525034,0
0,0,0.1355550011357468,1
0,0,0.07095743327114865,0
0,0,0.08022951000405809,1
0,0,0.13977415135405044,1
0,0,0.1277858194631916,1
0,0,0.13980991859913278,1
0,0,0.13494631336367383,0
0,0,0.20296027299780361,1
1,1,0.9735086142904081,1
0,0,0.007961012323596663,1
0,0,0.08892426835540705,1
0,0,0.11892259189829564,0
0,0,0.04579114716036385,0
1,1,0.9263789586635134,1
0,0,0.08819526747442649,1
0,0,0.060650061879581,1
0,0,0.042218876212855645,0
0,0,0.14055839574415815,0
0,1,0.7033063208806349,1
0,0,0.16467853668652765,1
0,0,0.03656055574618235,1
0,0,0.16470845628119887,0
1,0,0.16202678908029916,1
1,1,0.87941297332145,1
1,1,0.8717382247310784,1
1,1,0.6307619751266605,1
0,0,0.1715726629024938,1
0,0,0.05865592090766032,1
0,0,0.07601271314478615,1
0,0,0.11404816251851134,1
0,0,0.08188327936137195,1
0,0,0.14198274598925234,1
0,0,0.029092003050342614,0
0,0,0.1069274771313842,1
0,1,0.706172688684463,1
0,0,0.16065655298324483,1
0,0,0.14063991460194458,1
1,1,0.8630216303943935,0
0,0,0.1287425713999757,1
0,0,0.18561762541449175,0
0,0,0.22676914391678432,1
1,0,0.1362046529127764,1
0,0,0.03846039830573941,0
0,0,0.05248823076582695,0
0,0,0.0934761897020211,1
0,0,0.09357233673815314,1
0,0,0.06717103107694146,0
0,0,0.13086292931095933,1
0,1,0.7368942986876436,1
0,0,0.16302108788140238,1
0,0,0.13495701904737195,0
0,0,0.12688304938380407,1
0,0,0.08282232682990978,1
0,0,0.04254313423932546,1
0,0,0.09166341668058128,1
0,0,0.053231180645260515,1
0,0,0.09326868112029242,1
0,0,0.03403565874062708,0
0,0,0.08144804141512291,0
0,0,0.08358462114617159,1
0,0,0.1412858424008061,1
0,0,0.014602275863023423,0
0,0,0.1989731548579668,1
0,0,0.25356194480359523,1
1,1,0.859243824141282,1
1,0,0.1248863680356048,1
1,0,0.16688113460518128,1
0,0,0.06083939616340672,0
0,0,0.14003507071765484,1
0,0,0.17297105280831052,1
1,1,0.847675376958991,0
0,0,0.11498401794497712,0
1,1,0.8754584653503226,1
1,1,0.8815471736850583,1
0,0,0.06252302414328836,0
0,0,0.08000371695161983,1
0,0,0.1016477316145017,1
1,0,0.12163585765509742,1
1,0,0.29805448530593837,1
0,0,0.08585888898559262,1
0,0,0.0552924495886752,0
1,0,0.33484145688129685,1
0,0,0.05905888770748774,0
1,1,0.5226945655145326,1
0,0,0.06336853163698351,1
0,0,0.1414637059295496,0
0,0,0.10550886656909296,1
0,0,0.1433871709158258,1
0,0,0.04041185733491751,0
1,0,0.14550411627696275,1
1,1,0.5409405614825065,1
1,0,0.07210839036934225,0
0,0,0.17089690865258916,0
0,0,0.12663602108889535,0
0,0,0.43908996635306025,1
0,0,0.13533747783384056,1
0,0,0.10537161086129912,0
0,0,0.11754876574468415,0
1,1,0.8888918353188675,1
0,0,0.14709394758136018,1
0,0,0.13980991859913278,1
0,0,0.027911349682861675,1
0,0,0.11810884443554145,1
0,0,0.011021273454626746,1
0,0,0.1311547555827898,0
0,0,0.13486909206573505,1
0,1,0.7494660763954312,1
0,0,0.11617170915497275,1
0,0,0.011825561840229315,0
0,0,0.12207999620019143,1
0,0,0.10683165072667646,1
0,0,0.13744672484014087,0
0,0,0.12376467467659423,0
1,1,0.9274235852645745,1
0,0,0.185360251800178,1
0,0,0.13632466604660234,1
1,1,0.8892123098740492,1
0,0,0.1414331246014746,1
1,0,0.13211033274023995,1
0,0,0.05308697174609511,0
0,0,0.11938613063857317,1
0,0,0.08830271868026848,0
0,0,0.3149625282447611,1
0,0,0.06111943558396082,1
0,0,0.07927549571852838,0
1,1,0.9100912162092836,1
0,1,0.7603297706609587,1
1,0,0.5149924379522105,1
0,0,0.14959764043757837,1
0,1,0.8947657171368766,1
0,1,0.6220073187488132,1
0,0,0.05742571800251937,1
0,0,0.11242769110738467,1
0,1,0.7600145448657756,1
1,0,0.1890604986894182,1
0,0,0.05399462877177041,1
1,1,0.8867725452216654,1
1,0,0.24388210994275858,1
0,0,0.03906237222800801,1
1,0,0.2499883140892267,1
0,1,0.7504780757599612,1
0,0,0.08727736336487982,0
0,0,0.21134145546320424,1
0,0,0.04999575896197294,0
0,0,0.07913437116272772,0
0,0,0.1198503964291772,1
0,0,0.04995590314322173,1
1,1,0.9137412857309497,1
0,0,0.39120777232003834,0
1,0,0.4034203610886938,1
0,0,0.07847458066847511,1
1,0,0.3871981159649508,1
1,0,0.41065411185642303,1
1,0,0.29734338418012835,1
0,0,0.060066066182054824,1
1,1,0.8766520715889011,1
0,0,0.14277322860835384,1
1,0,0.21479318061166416,1
0,0,0.36636408709811663,0
1,0,0.4291525290100189,0
0,1,0.8716708970535059,1
0,0,0.24070510386040855,0
0,0,0.10506546209425167,1
0,0,0.13303173616512148,1
0,0,0.16281727552253292,0
0,0,0.10845433265093866,1
1,0,0.4416058184838656,0
0,0,0.07210511262535035,0
0,0,0.14435855002804898,1
0,0,0.10614759544151454,1
0,0,0.145401193171742,1
0,0,0.09371496031802276,1
0,0,0.13207371172145363,1
0,1,0.7052072241417005,1
0,0,0.13485824077700087,0
0,1,0.7350668114392137,1
0,0,0.07385165757177492,1
0,0,0.15954834366353135,1
0,0,0.05146148954226638,1
0,0,0.20764801542254865,1
0,0,0.10976124614391401,1
0,0,0.20514548511033348,1
0,1,0.5961795835269591,1
1,1,0.6660317705854453,1
1,0,0.3349945633986553,0
0,0,0.03887896828208168,1
1,0,0.14369836341615633,1
0,1,0.8375830825645646,1
0,0,0.06202872792648241,0
0,0,0.12732177615486462,1
0,0,0.09812316925895893,0
0,0,0.09480229153980461,1
0,0,0.11794360991614736,1
0,0,0.04983720029825127,0
0,1,0.8835486325179861,0
0,0,0.13316953477892982,0
0,0,0.057715959220326025,1
1,0,0.1455658200525314,1
1,0,0.14695829387073636,1
0,0,0.04995590314322173,1
0,0,0.03448861439591898,1
1,0,0.3153293817320742,1
1,0,0.2434664391297179,1
0,0,0.14074226460076367,0
0,0,0.06525172528932334,0
0,0,0.09141134819431347,1
0,1,0.866740082650451,1
0,0,0.05346154911063028,0
0,0,0.06719140400091499,1
0,0,0.06638230494858882,0
0,0,0.23327310770358267,0
1,1,0.9243331963856871,1
0,0,0.12474155372707064,1
1,1,0.9766669239779975,1
0,0,0.0922001416783237,0
1,0,0.23448671791660317,1
0,1,0.8718316924710117,1
1,0,0.08294698167568067,0
0,0,0.19586823371303932,1
0,0,0.05808057106686515,1
0,0,0.10965960216098944,1
1,1,0.7968944785387657,0
0,0,0.05267693729552033,1
0,0,0.09838419706834547,0
0,0,0.10988071961077303,0
0,0,0.08199572155817424,1
0,0,0.07428105548391403,0
0,0,0.12947046852540783,1
0,1,0.690687139735457,0
0,0,0.12955002017714767,1
0,0,0.06296977955826466,1
0,0,0.20296027299780361,1
0,0,0.007733050909647876,1
1,0,0.3800311597743942,1
0,0,0.048843377629518535,0
0,0,0.1348692852321254,1
0,0,0.12450479439680688,1
0,0,0.07452754289605576,0
0,0,0.04722968601280084,0
0,0,0.010189693758717311,1
0,0,0.031351561745372326,0
0,0,0.21468279127218567,1
1,1,0.8539847852280905,1
0,0,0.06871317579086901,0
0,0,0.5,1
0,1,0.890879740913218,1
0,0,0.04682986783455759,0
0,0,0.14272329356901722,1
1,0,0.1344733929348957,1
0,0,0.08446990911480429,1
1,1,0.6147629192298127,1
0,0,0.14080485782684923,1
0,0,0.10102753029554723,1
0,0,0.31257638335937143,1
0,0,0.1430434327634716,1
0,0,0.07529641724096112,1
1,1,0.9184783903505318,1
0,0,0.09409995657377325,1
1,1,0.8434455931976003,1
0,0,0.1913460772738912,0
0,0,0.05065358176571226,0
0,0,0.14557322635905764,1
1,0,0.08184631848575018,1
0,0,0.05608435710828294,1
0,0,0.18848733999503087,1
0,0,0.06976938747620953,0
0,0,0.4646932087032569,1
0,0,0.08765134626781473,0
0,0,0.02514919336456398,1
0,0,0.13678298258893323,1
0,0,0.12755352047291862,0
1,1,0.7747191839851727,1
0,0,0.16429252577571274,0
0,0,0.08676031263039413,1
1,0,0.2661146023466579,1
0,0,0.061662762302904885,0
1,1,0.8933361203043245,1
0,0,0.020885759314084193,1
0,0,0.1343719161614035,0
0,0,0.03653770346597888,0
0,0,0.10249643505457426,0
0,0,0.15642668087933242,1
0,0,0.07713185011798745,1
1,0,0.13159014792377216,1
0,0,0.058337501529257194,0
0,0,0.239495704510936,1
0,0,0.07702911076886172,0
1,1,0.8751186780017137,0
0,0,0.10184599355637461,1
0,0,0.13640656627070832,0
0,0,0.10520575579657375,0
0,0,0.07337082169065234,0
0,0,0.3673423264211189,0
0,0,0.03201269427666978,1
1,1,0.8768465500613495,1
1,0,0.19844586364563147,1
0,0,0.1254138957653218,1
1,1,0.7638507617487178,1
0,0,0.022114803345303857,0
0,0,0.14021418533703542,1
0,0,0.10639311094272413,1
0,0,0.1459243237090016,1
1,1,0.5526465136878681,1
0,0,0.1427755300551796,1
0,0,0.1351432739437971,0
1,0,0.08689862757270773,1
1,1,0.9743547344820275,1
1,0,0.33854560519566684,1
0,0,0.11484321442095913,0
0,1,0.8044544422409907,0
0,0,0.06789570159004152,1
0,0,0.13568989499833578,0
1,0,0.16531248434632217,1
1,0,0.083097034188078,1
0,0,0.19112198620622925,0
0,0,0.1398570272151033,1
0,0,0.09474881413560189,1
0,0,0.06495159407376593,1
0,0,0.11349833827840108,0
1,0,0.11477090393229128,1
1,1,0.9711980514123514,1
0,0,0.1485733360612328,0
0,0,0.12160696452549268,0
0,0,0.011552153042951511,0
1,0,0.46722133950837097,0
0,0,0.06921646689460745,1
1,0,0.13834062839123631,1
1,1,0.9223959771663812,1
1,0,0.12122431001627156,1
0,0,0.08603702583178956,0
0,0,0.04516460940096554,0
0,0,0.11521834330226241,0
0,0,0.11303943412401239,1
0,0,0.057699592280223644,1
0,0,0.14212321508315784,1
0,0,0.08082374670687584,1
1,0,0.15128996901819292,1
0,0,0.05704730191741404,1
0,0,0.10413600976268556,1
0,0,0.1038169896682572,0
0,0,0.01988710801715132,0
1,0,0.14131147200327593,0
0,0,0.14057871435957522,1
1,0,0.2641913059962452,1
0,1,0.7127849425332092,1
0,0,0.09163016556616549,0
1,1,0.8905168931210629,0
0,0,0.18993990897638516,0
1,1,0.9158294013686704,1
0,0,0.07442421422898964,1
0,0,0.055050160512879025,0
0,0,0.08677879668494844,0
1,1,0.818921146785977,1
0,0,0.4013260353643505,0
0,0,0.13070850295104458,1
0,0,0.06079081780833154,1
1,0,0.1378344429602255,1
0,0,0.034049013172134886,1
0,0,0.04577781905548012,0
0,0,0.105057461636872,1
0,0,0.14064306726402215,0
0,0,0.04251401022236271,0
0,0,0.06174617955948086,0
0,0,0.13678298258893323,1
0,0,0.07411914974349149,0
0,0,0.21996406072764343,0
1,0,0.24806082465856477,1
0,1,0.8890701851821619,0
1,0,0.29442685298385407,0
0,0,0.08574842012275455,0
1,1,0.8703325166449342,1
1,0,0.30891745312714436,1
0,0,0.02973707131146018,0
0,0,0.2585460328860142,1
0,1,0.7547174736931083,1
0,1,0.5809897352467704,1
1,1,0.8652904429361229,1
0,0,0.06150669671316114,1
0,0,0.3208644118138725,1
0,0,0.13027982511957292,0
1,1,0.900053653518717,1
0,0,0.11161585355455383,0
0,0,0.041045861686887064,0
0,0,0.0640641677629883,1
1,0,0.17387135701087506,0
0,0,0.49248618226781066,1
0,0,0.05224929977843406,0
1,1,0.6283520499443058,1
0,0,0.08201913794972644,0
0,0,0.1608736714233882,1
0,0,0.04643356343114499,1
0,1,0.554549678712732,1
0,0,0.17435256176706157,1
0,0,0.058781871481774925,1
0,0,0.0291705054927282,0
0,0,0.04719489134127388,1
0,0,0.056606848549361856,1
0,0,0.2065856860038377,1
0,1,0.6813079122859084,1
0,0,0.10229090996835115,1
0,1,0.9360370400164142,0
0,0,0.16921446882138141,1
0,0,0.035054629492598605,0
1,1,0.8991388490924567,1
1,1,0.6027245928297169,1
0,0,0.10788984848076837,1
1,0,0.1303340404120909,1
0,0,0.05457874230213686,1
0,0,0.10354565674333853,0
0,0,0.020766903675916198,0
0,0,0.39590187562161194,1
0,0,0.07611408161317688,1
0,0,0.13934880415548354,1
1,1,0.9109734840021989,1
0,0,0.06541420273611613,0
1,0,0.21809277029838953,0
0,0,0.059072436446767074,0
1,1,0.944406629447684,1
1,1,0.9564520625307998,1
0,0,0.11622726520341067,0
0,0,0.1327602807683544,1
0,0,0.20395897491284262,1
1,0,0.5109238104093473,1
1,1,0.5405523223476432,1
1,0,0.1391263524147995,1
0,0,0.0970371837001555,0
1,1,0.9063492073020906,1
0,0,0.10930981958399091,0
0,0,0.08378695992817402,1
0,0,0.16644838925583755,1
0,0,0.1156751364617158,1
0,0,0.05184188305339348,0
0,0,0.014945193730977687,0
0,0,0.07900465208644974,0
0,0,0.15888094695619606,1
0,0,0.18801499890668366,1
0,1,0.8681383107275884,1
1,1,0.8542816229770107,1
1,0,0.11785101024644855,1
0,0,0.45772478362273916,1
0,0,0.18094601935901328,0
0,0,0.07156102061432122,0
1,0,0.14698218555877463,1
0,0,0.1345954288493382,1
0,0,0.138744115303232,1
0,0,0.07613932381579389,1
0,0,0.162808360702036,0
0,0,0.11223349813262835,0
0,0,0.0891845525609569,1
0,0,0.09832606738950996,0
0,0,0.02623835085962422,1
0,1,0.8708561422918097,0
0,0,0.03068278510339622,0
1,0,0.12278863547408558,0
0,0,0.062099822089950046,0
0,0,0.11232867090720398,1
1,1,0.7232345101863683,1
0,0,0.03852095280723749,0
0,0,0.10470017899382347,0
0,0,0.06066671048200565,0
1,1,0.999989663280349,1
0,0,0.2507772834778817,1
0,0,0.08536675531253848,1
0,0,0.048584210738812125,0
0,0,0.053202528376506755,0
0,0,0.21572689446836715,1
0,0,0.06453958868877453,1
0,0,0.1970100960009695,1
0,0,0.14512245816269392,1
0,0,0.13998403481265756,1
0,0,0.08396311325322652,1
0,0,0.044179072960551215,0
0,0,0.12761291977963332,1
1,0,0.5197543618662244,1
0,0,0.05921848009691377,0
1,1,0.9635598991983401,1
1,1,0.8842390047327023,0
1,0,0.2922194007567679,1
0,0,0.05492954145844563,1
0,0,0.13654026326867025,0
1,0,0.4805717438225911,1
1,1,0.7653093417013663,1
1,1,0.9449067848387359,1
0,0,0.12908186299096824,0
0,0,0.08970951541558471,1
1,0,0.1577130307134065,1
0,0,0.19762126392021012,1
1,0,0.4785820510175309,1
0,0,0.2118667455247802,1
0,0,0.36991248130167814,1
1,0,0.1454086932624555,1
1,1,0.5592043833228897,1
0,0,0.11804963942915811,1
1,0,0.14398892341887518,0
0,1,0.8899370878240596,1
0,0,0.09759930861943093,1
0,0,0.1022664768631099,0
0,0,0.04275145474785873,1
0,0,0.12521161617654986,0
1,1,0.9999996727892666,1
1,1,0.8562657808970444,1
0,0,0.027103288214274955,1
0,0,0.12825772453593295,1
0,0,0.08016898960645252,1
1,0,0.1327192436241361,1
1,1,0.6687300766738524,1
0,0,0.0921648869907086,0
0,0,0.14085302874930067,0
0,0,0.15694730521226483,0
0,0,0.12753059553729412,1
0,0,0.05971493615072735,0
1,0,0.3632450718941343,1
1,0,0.46568763416663184,1
0,0,0.13615992456355377,1
0,0,0.14200931366354605,1
0,0,0.022669030908682032,0
1,0,0.2783282624370442,1
0,0,0.1503288409415839,1
0,0,0.13132782661013045,1
0,0,0.007690469540257495,1
1,0,0.16727367134572327,1
0,0,0.1383524729459233,0
0,0,0.05923118364079081,1
1,0,0.26795604849398347,1
0,0,0.13967304682535542,1
0,0,0.08190691847224472,0
0,0,0.18109555290467008,1
1,0,0.449070738956394,1
0,0,0.07330211038044754,1
0,0,0.06261144160009169,0
0,0,0.14119117286342633,1
0,0,0.13877549021543933,0
0,0,0.13095450636328315,1
0,0,0.12816339608205263,1
0,1,0.7717934117292607,1
0,0,0.3675885507231442,0
1,0,0.24596413669187947,1
0,1,0.8983369378619515,1
0,1,0.5853064029577987,0
0,0,0.09107306593653665,0
0,0,0.032727273163083354,0
1,0,0.40374300941525565,1
0,0,0.04800813925649796,0
0,0,0.011003072892029526,0
0,0,0.17774091134144165,1
0,0,0.13805027914914067,1
1,1,0.8034930464657796,1
0,0,0.16671904602516194,1
0,0,0.15891808441284622,1
0,0,0.11349833827840108,0
0,0,0.012287905970773914,0
0,0,0.1391035022468296,1
0,0,0.11482019927002422,1
0,0,0.040849659929066855,0
0,0,0.040353033319264736,0
0,0,0.2808371568604559,1
0,0,0.11028223734231539,0
1,0,0.19411607031799682,0
0,0,0.048507094575375546,1
0,0,0.3015439231367673,1
0,0,0.1332143990920714,1
1,1,0.8874560372864063,1
0,0,0.12033256444914968,1
1,0,0.4376277427428299,0
0,0,0.15727268404849531,0
0,0,0.3281914810764655,1
1,1,0.7090110024197831,1
0,0,0.13204545155599426,1
0,0,0.11892834437085502,1
1,1,0.9103001094535745,1
1,0,0.27178568904174577,1
0,0,0.13151488017593993,1
0,0,0.008193890687237793,1
0,0,0.11286668588513904,0
0,0,0.031680215011938524,1
1,0,0.10407661056111983,1
0,0,0.09207642058639558,1
0,0,0.05613050139981226,1
0,0,0.07974717240286289,0
0,0,0.09634113371209238,1
0,0,0.1444668927340412,1
0,0,0.05086968366032188,0
0,0,0.07665258753088607,1
0,0,0.050335707170866356,1
0,0,0.027577093026358215,1
0,0,0.1384087726615115,1
0,0,0.09955745200605481,0
0,0,0.027842460747936726,1
1,0,0.14534843743511522,1
1,0,0.218427603218717,1
1,0,0.15961524609839148,1
0,0,0.12874275838120502,1
0,0,0.051373741956983056,0
0,0,0.5,0
0,0,0.27808249560358594,1
0,0,0.125093021970206,1
1,0,0.37210286522574637,1
0,0,0.16686693450712536,1
0,0,0.13334195130541726,1
0,0,0.061296027353943766,0
0,0,0.07786986447736144,0
0,0,0.04180948392971471,0
0,0,0.06011963531587817,0
0,0,0.04552345790711737,0
0,0,0.15932034031646355,0
0,0,0.04635210642520838,0
0,0,0.07630125535044066,1
0,0,0.06163700784028624,0
0,0,0.06394941558004404,0
0,0,0.4448633211555867,1
0,0,0.15551669929950415,1
0,0,0.12562034301567354,1
0,0,0.01853472560238143,1
0,0,0.10680543819273725,0
0,0,0.08749557484959329,1
0,0,0.07913111463459238,1
0,1,0.8671639995182362,1
0,0,0.07089752501979103,1
0,0,0.08169863737432408,1
1,1,0.9721942033862974,1
1,0,0.41889418061140854,1
1,1,0.6247277861612648,1
1,1,0.9922764530827843,1
0,0,0.0550283975988591,0
1,0,0.1814093056168135,1
0,0,0.19655068928264893,1
1,1,0.5304709117429637,1
0,0,0.13749019552013225,1
0,0,0.04579665853774441,0
0,0,0.4001202300831875,1
0,0,0.05187565422470844,0
0,0,0.04640981747512569,0
0,0,0.12614501481228463,1
0,0,0.08176466668675657,0
0,0,0.08004897838145927,0
0,0,0.13085992140245806,0
1,1,0.8741116463645743,1
1,0,0.16857083073306128,1
0,0,0.12073051907224254,1
0,0,0.19694043261951244,1
0,0,0.18780724077368857,0
0,1,0.8714916895198742,1
1,0,0.13167101824477814,1
0,0,0.14023577584898753,1
0,0,0.05649652520077118,1
1,1,0.891286422982879,1
1,1,0.8481124070401312,0
0,0,0.06602257333795038,0
0,0,0.05889935664875679,0
0,0,0.11470754449370489,0
0,0,0.1337547946032102,1
0,0,0.037482372977747494,1
0,0,0.14846497587857233,1
0,0,0.013518376797013655,0
0,0,0.10978989856840758,0
0,0,0.20602156156429863,0
0,0,0.030219497336075204,1
1,1,0.9054375411188567,1
0,0,0.061608168733776454,0
0,1,0.8570519715956004,1
0,0,0.0730579805881078,1
0,0,0.07042836337686757,1
0,0,0.352218318090179,1
0,0,0.17435380015591345,1
0,0,0.17242947204205988,1
0,0,0.07884498663029306,1
0,0,0.13189462830411983,0
1,1,0.9646421732521968,1
1,0,0.39395015029163316,1
0,0,0.2513899148542819,0
0,0,0.11767040220870091,0
0,0,0.08531302870309784,1
0,0,0.1265307208103694,1
0,0,0.13371956161578236,1
0,0,0.13751469156063886,1
0,0,0.2932452869999809,1
0,0,0.10852757478868086,1
1,0,0.160684038379349,1
1,0,0.14049001336511358,1
1,1,0.8947657171368766,1
0,0,0.06089486966204181,0
1,0,0.27507369528447995,1
0,1,0.8104477101458915,1
0,0,0.14443117991681512,1
0,0,0.14487943455160074,1
0,0,0.13492462967810742,0
0,0,0.10259166319903039,1
0,0,0.09856629338929389,0
0,0,0.17625988718481053,0
0,0,0.14506490975174474,1
0,0,0.1427560861137788,1
0,0,0.1412858424008061,1
0,0,0.1258895369691099,1
0,0,0.13436105097609272,1
1,1,0.9906764162462339,1
0,0,0.07404764671969599,0
0,0,0.1259130391738835,1
1,1,0.5386826756896018,1
0,0,0.17119186304291192,1
1,0,0.48669831927835416,1
