y_true,y_pred,y_prob,sensitive_features
0,1,0.6000203736570703,1
0,0,0.2839382708360326,0
1,0,0.3450380344780797,0
0,0,0.29153317756632185,0
1,1,0.5875606959214835,0
1,1,0.67929455294026,0
0,0,0.3019127967314432,1
0,0,0.27446144530854333,0
0,0,0.2488333955338796,0
0,1,0.6373933757380825,1
1,1,0.8078388449448668,1
0,1,0.6992746259582809,1
0,0,0.330890596409165,1
0,1,0.7330182202136201,0
1,0,0.3511943780166692,0
1,1,0.7958848963139179,0
1,0,0.2900347275612759,0
0,1,0.5925891526301067,0
0,0,0.4604639043645341,0
0,0,0.2892566004186548,1
0,0,0.29547807594748166,0
0,0,0.26664316862502074,0
0,0,0.28884466215609056,1
0,1,0.570657484787014,1
0,0,0.39485540309385014,1
0,0,0.2894284236602342,1
0,1,0.6751933460498056,0
0,0,0.288664204995103,1
0,0,0.29876084609951126,0
0,0,0.5,1
1,0,0.5,0
1,0,0.46285817208904273,1
1,1,0.6133226373796435,1
0,0,0.3554798449747951,1
1,0,0.5103364213658801,1
0,0,0.24514693971018237,0
1,1,0.7288534632581021,0
0,0,0.28687761006919005,1
0,0,0.2806977953148892,0
1,1,0.6519709252549011,1
1,1,0.7099560596970627,0
1,0,0.4766389095880272,0
0,0,0.22455871265723576,0
0,0,0.4604639043645341,0
0,0,0.2880117588118078,1
0,0,0.29424787902009114,1
0,0,0.27298297130579086,1
0,0,0.2824954626007609,1
1,1,0.6842476134681713,0
0,0,0.2887298406883226,0
1,0,0.34341051247882687,0
1,1,0.7254912116610405,1
0,0,0.28785086892065453,1
0,1,0.7229837178399002,1
0,0,0.3038341093409598,0
1,0,0.309411728157291,0
1,0,0.4689970142584726,1
1,0,0.37469622428379207,0
1,1,0.733626718967238,0
1,0,0.4365460826666387,1
1,0,0.3459049986777326,0
1,0,0.38373288825745466,1
1,0,0.4475060435930152,1
0,0,0.42450535720819915,1
1,0,0.42134165559799536,1
1,0,0.4753661903448343,1
0,1,0.5794964382660355,1
0,0,0.2415886778652399,0
1,0,0.34141519617582927,1
0,0,0.46716848004745964,0
0,0,0.2824954626007609,1
1,0,0.41012161367782146,0
0,0,0.3606701368122007,0
0,1,0.8001992314804839,0
0,0,0.2750081037225189,1
1,0,0.30332004723416534,1
1,1,0.5231560375427715,0
0,0,0.4027856784904601,0
1,1,0.7194816744661253,0
1,0,0.4169257113743849,0
0,1,0.7471361022976379,0
1,1,0.6448767298529212,1
1,0,0.38838814495264185,0
0,0,0.32169179613420085,0
1,1,0.7194135943129698,0
0,1,0.6758957905481657,1
1,1,0.6830128374993307,0
0,0,0.23695475302218258,0
1,1,0.6890800594431343,1
1,0,0.48453120754686596,1
1,1,0.5568091862616633,0
0,1,0.5807793694264296,0
0,0,0.33152739874285847,1
1,1,0.7886935421577407,0
0,1,0.6587930874241892,0
0,1,0.6333428724993196,1
0,0,0.2675529275544875,0
0,0,0.28041995541829784,0
1,1,0.5454652944142794,0
1,0,0.3019127967314432,1
1,1,0.6997246376514238,0
0,0,0.2854288114290295,1
0,0,0.4632830096992664,0
0,0,0.33348383139763443,1
1,0,0.4659370866490832,1
0,0,0.28869144102530253,1
1,1,0.8202457826491312,1
1,1,0.7328976778728227,0
1,0,0.3951535626256881,1
0,0,0.27446144530854333,0
1,0,0.4766389095880272,0
1,1,0.8201007085386965,1
0,0,0.24889181074302272,0
1,1,0.734211510291562,0
1,1,0.5568787347016102,0
0,0,0.38630418822677454,0
