y_true,y_pred,y_prob,sensitive_features
1,1,0.5017024402357564,0
0,0,0.3699468728412456,0
0,0,0.2301702440299497,1
1,1,0.5417447596458611,0
0,0,0.3379459769925464,0
0,0,0.34910056502075576,1
0,0,0.4840649838542342,1
0,0,0.23364220414853823,0
0,0,0.48468105354143265,1
0,1,0.5358404089725544,0
1,1,0.9670910903091227,0
0,1,0.6941898663227017,0
1,1,0.7679929949132518,0
0,1,0.7319865359900554,1
1,1,0.6781848803076224,0
0,0,0.24944060343534533,0
0,0,0.46891785446248385,1
0,1,0.6227748996736204,0
0,0,0.17856435219061065,0
1,0,0.2288223883952388,1
0,0,0.4417300640947107,1
0,0,0.3830259880135162,0
0,0,0.20729959902996903,0
1,1,0.8750047441636591,0
0,0,0.44940993485649894,1
0,0,0.43449885787675224,1
0,1,0.5881237018324315,1
0,0,0.12403871291375011,0
0,0,0.43264637196758876,0
0,0,0.33636665053735115,0
1,1,0.8087978626702114,0
0,1,0.6698354525161695,0
0,1,0.773332611039561,0
1,1,0.7734797468447134,1
1,0,0.3671797127360964,1
0,0,0.38449134913243405,1
0,1,0.5070265454927826,1
1,0,0.30407674786330674,0
0,1,0.7526288038857459,0
0,1,0.5830533419214611,1
0,1,0.517067119549257,0
1,1,0.6705450029572266,0
0,0,0.44231927581716696,1
0,0,0.4108138046471314,1
0,1,0.6020882385640106,0
0,0,0.3627476093512842,1
1,1,0.8149090715040466,0
0,1,0.5021272868926384,1
1,0,0.273245881064776,0
1,0,0.3341986834146135,1
0,0,0.36385476116397264,0
1,1,0.5887201257906078,1
0,0,0.23564820139909112,0
1,0,0.3441264196300497,1
0,1,0.855701506191199,0
1,0,0.39816660192622766,1
0,0,0.32794326178229616,1
1,1,0.6070393936923222,1
0,0,0.3350720986291386,0
1,1,0.5427543447682351,0
1,0,0.3940191681873799,1
0,1,0.6067557491251294,1
0,0,0.32314502328420386,0
1,1,0.795165803173499,1
0,0,0.4127210586154463,0
1,0,0.19873951071771612,0
1,0,0.3096551768207262,0
0,0,0.4790731313929751,0
1,0,0.4856774373747128,0
1,0,0.38435011206456665,1
0,0,0.26786751255502256,0
1,1,0.6458885672540179,0
1,1,0.6789635606117554,0
0,1,0.5193245032416821,0
1,1,0.6371652017224038,0
0,0,0.377929390782364,0
1,1,0.8049651354125329,1
1,0,0.3330134300977575,1
0,0,0.0988718855822776,0
0,1,0.6429438652751851,0
1,0,0.43188461503883346,0
1,0,0.2760373295873345,1
0,1,0.5165964637382231,0
1,1,0.5017842292389578,0
1,0,0.23343415492343728,1
1,1,0.5513884238555542,0
0,0,0.39942941257545267,1
0,1,0.6371652017224038,0
0,0,0.3656074905738842,1
0,0,0.10153106416678681,1
1,1,0.6813268097882633,0
1,0,0.25214428805848743,0
0,1,0.6640212297295814,0
0,1,0.6649611225800799,0
1,1,0.5084690465774839,0
1,1,0.7729758062580225,1
0,0,0.2441055531639406,0
0,0,0.2288223883952388,1
1,0,0.3269683396721035,1
0,0,0.3842436162155347,1
1,1,0.8195354579843598,0
1,1,0.5745999440034087,0
1,1,0.8478276562618221,1
0,0,0.38449947295894515,0
1,1,0.652504131232389,0
1,1,0.6999463563712162,0
1,1,0.7724451550115582,0
1,1,0.8410779138983083,0
1,0,0.3450842978471989,0
1,0,0.327751665023025,0
1,1,0.8433211683962645,0
1,1,0.5877607763342686,0
1,0,0.44553800565363094,1
1,0,0.28063415079263754,1
0,0,0.49077073640251134,1
0,0,0.28812153551305864,0
0,0,0.3139038503242771,0
1,0,0.379148007120789,0
0,0,0.4196334381187538,0
