y_true,y_pred,y_prob,sensitive_features
0,0,0.16557359418553233,1
0,0,0.004471242776888187,0
1,1,0.9946603826640072,1
0,0,0.0024158344143343515,0
0,0,0.373752231319765,1
0,0,0.17350276169649445,0
0,0,0.002058993140643197,0
0,0,0.005116484291473687,1
0,0,0.02618570552886668,0
1,1,0.9623079169044383,1
1,1,0.9791434642358573,1
0,0,0.004905915295569922,1
0,0,0.047300164474404945,0
0,0,0.07905668253091198,0
0,0,0.14268864675453818,1
0,0,0.00768954402646374,0
1,0,0.3890458200863443,0
1,1,0.7778517625862982,1
1,1,0.7771256732873499,1
0,0,0.01652211094020175,1
0,0,0.32564979430831936,1
0,0,0.017917288918742596,0
0,0,0.11279406515029987,1
0,0,0.010337443964725425,0
0,0,0.1949912481303537,1
0,0,0.0008528976426238672,1
0,1,0.6044638381450982,0
0,0,0.0018704005135748076,1
0,0,0.045133348414230307,1
0,0,0.0009418106259918086,0
1,0,0.4908942872475068,1
0,0,0.012276181330345004,0
0,0,0.16267494343326933,0
0,0,0.23426300955357868,1
0,0,0.01109248748822975,0
0,0,0.0020636481227223166,0
0,0,0.20125769656414558,1
0,0,0.014445213596563767,1
0,0,0.27742296976189895,1
0,0,0.0464023818266037,1
1,1,0.7889655601625318,0
0,0,0.001838324564890212,0
0,0,0.03983490377328129,0
0,0,0.19185281848484045,0
0,0,0.24869531799123523,1
1,1,0.6410228110243053,1
0,0,0.0008252965533931593,0
0,0,0.2970093723134335,0
0,0,0.21955537633210725,1
0,0,0.42015014320502914,1
0,0,0.017095086376223017,1
1,1,0.8455222984361691,1
0,0,0.09367338402700673,1
1,1,0.9852634683573647,0
0,0,0.010020952778974109,0
0,0,0.3077188801923486,1
0,0,0.004367172652504512,1
0,0,0.007188615916574426,0
0,0,0.027477181506674903,0
0,0,0.07621119782683013,1
0,0,0.023227400274725512,0
0,0,0.00283909460853915,0
0,0,0.022684705013693202,1
0,0,0.02092604167231813,1
0,0,0.06377265797751452,0
0,0,0.3299097296548202,1
0,0,0.05920767853835646,1
0,0,0.018516848203811876,0
1,1,0.9826314338537403,1
0,0,0.08955967067085395,0
0,0,0.026991081335723695,0
0,0,0.00400645868727508,1
0,0,0.02612872144127493,1
0,0,0.0006103582739685156,1
0,0,0.38480282917508946,1
0,0,0.08100517419736572,1
1,1,0.513169081668106,1
0,0,0.028940321166379825,1
1,0,0.37114902630730434,1
0,0,0.4715887954533553,1
0,0,0.2202519182352247,1
0,0,0.26397128143982246,1
0,1,0.5680743522656523,1
0,0,0.0027955283536118063,1
1,0,0.39182739884599127,1
0,0,0.07784350949460275,1
0,0,0.009056917883719309,0
1,0,0.4361359237926,1
0,0,0.023058235816924004,1
0,0,0.26164616960780773,1
0,1,0.830079682447492,1
0,0,0.1251041051301001,1
0,0,0.06567201435023873,0
0,0,0.0005408819897452672,0
0,0,0.07920584424262578,1
1,0,0.039790321619071554,1
0,0,0.028395283997743388,0
0,0,0.027194516623497943,0
1,1,0.5144466338961351,1
0,0,0.0899896164933087,1
0,0,0.004703676254097805,1
0,0,0.09199014841722826,1
0,0,0.03024832022774478,0
0,0,0.0037787567347871685,0
0,0,0.05582848040320812,0
0,0,0.0013278135945547517,0
1,0,0.21420779667750728,1
1,0,0.2932471501214312,1
0,0,0.08655982567311193,1
0,0,0.1650070480113424,1
0,0,0.01622076877154182,1
0,0,0.0009902437393561146,0
1,0,0.4391499707109155,1
1,0,0.11459615079607997,1
0,0,0.008804930596909556,0
0,1,0.5811391392133719,1
0,0,0.017139319717723443,1
0,0,0.17923814099718963,1
0,0,0.0010479128213867527,0
0,0,0.10614741265195322,1
0,0,0.020610319797536296,1
0,0,0.2664858603710962,1
0,0,0.2291406638090357,0
1,0,0.14071551228815232,1
0,0,0.036987142908064846,0
0,0,0.003980039522964143,0
0,1,0.6871518739152574,1
0,0,0.019775957912216396,1
1,1,0.9979444469180068,1
0,0,0.022571824515476843,0
1,1,0.9878857855044645,1
1,0,0.3136951997048649,1
1,1,0.9977328985327536,1
1,0,0.09562441119608098,0
0,0,0.003081884757170006,1
0,0,0.0008669965821429231,1
0,1,0.6540897592428425,1
0,0,0.0005218547830280065,0
1,1,0.7085625345701108,1
1,1,0.9146840754687526,0
0,0,0.0004155652771639537,1
0,0,0.027851720005189366,1
0,0,0.0038911210918890137,1
0,1,0.7433716631039481,1
0,0,0.0004978584419120892,0
0,1,0.6395130563125251,0
