y_true,y_pred,y_prob,sensitive_features
0,0,0.15191271736794615,1
0,0,0.2045773495338084,0
0,0,0.4788286415876221,0
0,0,0.36561995172816664,1
1,1,0.5419348175001619,0
0,1,0.5488087015614933,1
0,0,0.35314657671292393,0
1,0,0.43281665582223233,0
0,0,0.45155442066387136,1
0,1,0.5660604406911346,1
0,0,0.42927408944687495,1
1,0,0.44395589643746464,0
0,0,0.43709915534113647,0
1,1,0.8508799072681652,0
0,0,0.45945866641500316,0
0,1,0.5883088087283018,0
1,1,0.5419348175001619,0
0,0,0.3501421629141288,0
1,1,0.5960814178605841,0
0,0,0.22587486473762639,1
0,0,0.44850107209945167,0
1,0,0.40077331403245725,1
0,1,0.5078768477541439,0
1,1,0.9061270547284062,0
1,1,0.5253089045503792,0
0,0,0.3156311048936346,1
0,0,0.46298277606153426,0
0,1,0.5329564193634309,1
0,1,0.7648398983937373,1
1,1,0.5419825182890686,0
1,1,0.5960814178605841,0
1,1,0.7497904224557694,0
0,0,0.3407611688200625,1
1,0,0.47553223009594775,0
0,0,0.3899661155271708,1
0,1,0.6377921735591009,0
0,0,0.4820305760848146,0
0,0,0.15191271736794615,1
0,0,0.3279968123423498,0
0,0,0.17533738820775643,1
1,0,0.49905708471058063,1
0,0,0.4216424832579683,1
1,1,0.923944159623867,0
0,1,0.5205978051261372,1
1,1,0.6166547955354176,0
1,0,0.46171791150473956,1
1,0,0.3886068884378225,0
1,1,0.5751645838509849,0
0,0,0.46171791150473956,1
0,0,0.4989679890843767,0
1,0,0.48657641258616474,0
1,0,0.4550154165883497,1
0,0,0.2872940609855036,1
1,1,0.5687980980876794,0
0,0,0.14338031428699438,1
1,0,0.3858372599750751,1
1,1,0.6935591295061518,0
0,1,0.5168546803386489,1
0,1,0.5296431529651034,0
1,0,0.40723034084051185,1
1,0,0.21423171789529896,1
1,1,0.6906230109632089,0
1,0,0.4392991938862914,1
1,1,0.5374929520519426,1
1,0,0.43281665582223233,0
0,0,0.49990707488668795,1
0,0,0.2986102537622559,1
0,0,0.37185382121375377,1
0,0,0.3009648562848767,1
1,1,0.6621607866321872,1
1,0,0.41293314533402065,1
0,0,0.29163370267947447,0
1,1,0.5735405272540289,0
1,1,0.7019014029853257,1
0,1,0.5046280266927335,0
1,1,0.521687990775175,1
0,1,0.650399333515004,0
1,0,0.2773801674766476,0
0,0,0.2962305371826414,1
1,1,0.5274972959531399,0
0,1,0.7062433344366907,0
0,0,0.233871678778475,1
1,1,0.8745439971680007,0
1,0,0.48762865137535966,0
0,0,0.48552429277074133,0
0,0,0.2926107572839977,1
0,0,0.4640301063149856,0
1,0,0.4499097638339022,1
1,0,0.4932778622189028,0
1,0,0.32422864391625517,0
1,0,0.43373902011239923,1
0,0,0.4283069854595324,0
1,0,0.49141456915849935,0
0,1,0.6112971852306119,0
1,1,0.9061735640746733,0
0,0,0.13679939587615136,1
1,0,0.4650777539498443,0
0,0,0.44266873048680794,0
0,0,0.44395589643746464,0
1,0,0.39322262699180777,0
0,0,0.24089229933704429,1
1,0,0.45154566372475796,1
0,1,0.5960814178605841,0
0,0,0.45155442066387136,1
1,1,0.7905009376568847,0
1,1,0.6472090485136809,0
1,1,0.567764795428676,0
1,1,0.5363181531687854,0
0,0,0.4249792377215155,0
1,0,0.265245045572543,0
1,1,0.5972185154906144,1
1,1,0.9501413737255024,1
1,1,0.7259632481377892,0
1,1,0.7528215534800582,0
1,1,0.5129720389734567,0
0,0,0.39862904522727866,0
1,1,0.8891452600172667,0
1,1,0.5023544458824504,1
0,1,0.5129720389734567,0
1,1,0.633431260346468,0
1,1,0.810721832189771,0
