y_true,y_pred,y_prob,sensitive_features
1,1,0.5178303125151963,0
1,1,0.5738839337925072,0
1,1,0.7746751408596031,0
0,0,0.38990884702372897,1
0,0,0.31299008899841146,0
0,1,0.7023450444604583,1
0,0,0.15215969347758732,0
1,0,0.4504494187825926,1
0,1,0.5056676842230683,0
0,0,0.4614950764332327,0
1,0,0.45546457121550793,1
0,0,0.324483708226893,1
0,1,0.7452398741310122,0
1,0,0.4986029728833848,0
1,1,0.5283443467759865,0
1,1,0.676221191201084,0
1,1,0.6397088120249648,0
0,0,0.4698644677534072,1
0,0,0.40741169400430494,1
0,0,0.3158216535275214,1
1,1,0.5964075412458597,0
0,1,0.5515508487933152,0
1,0,0.39712363196479117,1
1,0,0.4093018804926819,0
1,0,0.4744444696310597,0
0,0,0.34706092216867634,0
0,0,0.3850574190344914,0
0,0,0.26932152243434215,0
1,0,0.32305352686136474,1
0,0,0.378392890274619,1
1,1,0.5635589268513548,0
0,0,0.3676184194625203,1
1,0,0.4024861591802183,0
1,0,0.4482814136373379,0
1,0,0.4620027955911863,1
0,0,0.2565785235502905,0
1,1,0.7126851322884632,0
1,0,0.188789902759981,1
1,1,0.7190935113804506,0
0,0,0.2689423255240206,1
1,0,0.48414336647497846,1
0,0,0.43385046019022344,0
1,1,0.5713135816552841,0
0,0,0.47706400395808746,0
0,0,0.4476491341263337,0
1,0,0.43955367142270857,1
1,1,0.6324104057587304,1
1,0,0.4905632199383333,1
1,1,0.5278765552336129,1
1,1,0.8349311258460833,0
1,1,0.5331084048072404,1
0,0,0.2774276669575312,1
1,0,0.4761074830336354,0
0,0,0.43725105227918365,0
1,0,0.35259691239738356,0
0,0,0.24901225364722815,1
0,1,0.5248949054853855,0
1,1,0.5065137776970596,0
1,0,0.3723664072669175,1
0,0,0.2725749813896518,1
0,0,0.4759314888047991,1
1,1,0.5278765552336129,1
0,0,0.3753959570999667,1
0,0,0.4298376135180595,1
0,0,0.4554521505496411,0
0,0,0.29517096209096433,1
1,0,0.48313926608433594,0
1,0,0.41519935960908744,0
0,0,0.2875554972286924,0
0,0,0.3726850375024866,1
0,0,0.3477581269301412,0
1,1,0.7993595414037925,0
0,0,0.38552924169776126,1
1,1,0.540456083346328,0
0,0,0.27133290458907033,1
0,0,0.26444886076304314,1
0,0,0.31333898446302216,0
0,1,0.5066601897111251,0
1,0,0.4669224580884749,1
0,1,0.5655953795840634,0
1,1,0.6446510115697235,0
0,0,0.44942231439680685,0
1,1,0.5152201318721255,0
0,0,0.26380081963278074,1
0,0,0.33886045304968876,1
1,1,0.7165166034189838,0
1,1,0.8326824609416642,0
1,0,0.39713576915653587,1
1,0,0.48742832669854136,0
1,1,0.5248949054853855,0
0,0,0.3676184194625203,1
0,0,0.4484400135526021,0
1,1,0.5881474563990109,0
0,1,0.5158766419022384,1
0,1,0.540456083346328,0
0,1,0.6448465785034726,0
0,0,0.4285379061841009,1
0,0,0.3560744135569727,0
0,0,0.17527789903807967,1
1,0,0.3515727862807873,1
0,0,0.3447009239587762,1
1,1,0.5763072795824437,0
0,0,0.4288541780484061,0
0,0,0.27361956246049046,0
0,0,0.21516889765005295,1
1,1,0.5248949054853855,0
1,1,0.5056803562484299,0
1,0,0.1712230029383169,1
0,1,0.5248949054853855,0
0,0,0.3283991770836523,1
1,1,0.5169905726072621,1
0,0,0.4413204057879198,1
0,0,0.3777628985894145,0
0,1,0.5048469032303212,0
1,0,0.4567860498541977,1
0,0,0.4549740689695266,1
0,0,0.47099552086224705,0
0,0,0.2875554972286924,0
0,0,0.4364319865633962,0
0,0,0.3955607640750688,1
1,1,0.5852718378542291,0
0,1,0.7983933546118431,0
