y_true,y_pred,y_prob,sensitive_features
0,0,0.34016895620559334,1
1,1,0.530882817426184,0
0,0,0.10017442548671342,1
0,0,0.20728235831677638,1
1,1,0.7595078803305545,0
0,0,0.16885281637373323,0
0,1,0.7784058091138466,0
0,0,0.07534059365495856,0
1,1,0.5507191267220135,1
1,1,0.8384390214280236,0
0,0,0.1011131333521408,1
1,0,0.41654429474317894,0
1,1,0.659457355389714,0
0,0,0.4839252485124485,0
0,1,0.6600491800806686,0
0,0,0.30542596149778456,1
0,0,0.47548216929208625,1
0,1,0.5518706690867136,0
0,0,0.18210276142425053,1
0,1,0.53623460274752,0
1,1,0.6725954325588434,0
0,0,0.3937027117805173,0
0,1,0.6247967623827644,0
0,1,0.8559053267576976,0
1,0,0.4838066951107311,0
1,1,0.6428543602108444,1
0,0,0.26974579977384483,1
1,1,0.5831002381851901,1
1,1,0.5963725858949241,0
0,0,0.351696397335488,0
1,0,0.4748195049055986,0
1,0,0.22329158132948126,1
0,0,0.2651954836537512,0
0,1,0.7434440125381262,0
0,0,0.24643617761964073,1
0,0,0.3895389186183309,0
1,1,0.564042554949305,0
0,0,0.2988328880887134,0
0,0,0.4030394079511336,0
1,0,0.18812873294174792,1
1,0,0.2464114729381899,0
0,0,0.26010961409793054,0
0,0,0.3138859218139532,1
0,0,0.41325042910439147,0
0,1,0.7672909806677822,0
1,1,0.6133037546643955,1
1,0,0.3601241639739778,1
1,0,0.15452033362916898,1
0,1,0.6051902671160779,1
0,0,0.29401705366774483,0
0,0,0.2346996016705925,1
1,1,0.7597309777456636,0
1,1,0.6474554490089267,0
1,1,0.5369733669706152,0
0,1,0.5671324343235259,0
1,1,0.6600239917044218,0
0,0,0.4111194491246252,1
1,1,0.9488866545824526,0
1,1,0.8097200849296434,1
0,0,0.49076389677035637,0
1,1,0.5950491343724927,0
1,1,0.8606938505838209,0
0,0,0.1430615152204997,1
0,0,0.440321677305757,0
1,1,0.8815901135529881,0
1,0,0.31115287532214597,1
1,0,0.3291509613910504,0
0,0,0.36784542878893833,0
1,0,0.30810284549373335,0
0,0,0.2917409551272114,0
0,0,0.3704047585672334,0
1,0,0.32135336722397784,1
1,1,0.7067144178475929,0
1,1,0.9549334313888285,0
1,1,0.976582781486626,0
1,1,0.7385919197108718,1
1,1,0.9659901651834073,0
0,0,0.23266469520090913,1
0,0,0.2728610471425926,0
0,0,0.20288096920959414,1
0,0,0.10471171219865741,1
0,0,0.3602362638212293,0
0,0,0.2307946843408652,0
0,0,0.2781242659891642,1
0,0,0.16010979806932885,0
1,0,0.3682146218351861,0
1,0,0.4979095433988041,0
0,0,0.21958596792278065,0
0,0,0.2738294933433806,0
1,0,0.34052758003205885,0
1,0,0.46319089997505003,1
1,1,0.9577856514711804,0
0,1,0.513892145715058,0
0,0,0.15216057264436528,0
1,0,0.494762801926088,1
1,0,0.4720075418639469,0
1,1,0.7995377222700644,0
0,0,0.21006618504068342,1
0,0,0.08002156242330981,1
0,0,0.22951443839440605,0
0,0,0.11758805390545986,1
0,0,0.241749323354509,0
0,1,0.5190336113605218,1
1,0,0.3342697934199457,0
0,0,0.18556733034956122,1
0,1,0.578043480328892,1
0,0,0.2917409551272114,0
1,1,0.7348502972661556,0
0,1,0.6131311465666601,0
1,1,0.6494160858597579,1
1,0,0.2221496950801531,0
0,0,0.2507494711109436,1
0,0,0.305762808280965,1
0,0,0.25905345019688697,0
1,1,0.8181843952742087,0
0,0,0.15452033362916898,1
0,0,0.41633539472738845,1
1,0,0.4188313262576595,0
0,0,0.32672875243459193,0
0,0,0.1383357425098187,0
1,1,0.7623017627702015,0
