y_true,y_pred,y_prob,sensitive_features
1,0,0.21275769028704705,1
1,1,0.6994455828917487,0
1,1,0.6397259333758137,0
0,0,0.3641444210198822,1
0,0,0.3481698300349251,0
0,1,0.673517058398599,1
0,1,0.6466429808667272,1
0,0,0.2519640520641787,0
1,0,0.39408929519166924,0
0,0,0.30589859928165997,0
1,1,0.5889930078984471,0
1,1,0.6093926535656229,0
0,0,0.4420019125919431,1
0,0,0.3892938864371539,0
0,0,0.20515910365142,0
0,1,0.612355387983713,1
1,1,0.7038441180004916,1
0,1,0.6715975727888164,1
0,1,0.5242548902142845,1
0,1,0.6416644558139092,0
1,0,0.4311792407447342,0
1,1,0.8024910706715862,0
1,0,0.27930720673482545,0
0,1,0.5369642844258932,0
0,0,0.4946152490229528,0
0,0,0.15753663924475433,1
0,0,0.05906329855609529,0
0,0,0.3795609386395635,0
0,0,0.2130741601667267,1
0,1,0.6744889559248096,1
0,1,0.5437810756872093,1
0,0,0.10923433681232646,1
0,1,0.6114653809416727,0
0,0,0.30669492306359086,1
0,0,0.38250896493634734,0
0,1,0.5962693800996111,1
1,0,0.424914999379722,0
1,1,0.790984548795282,1
1,1,0.8653294885462055,1
0,1,0.5492581968880063,1
1,1,0.7108157536582734,1
0,0,0.19853321704924376,0
1,1,0.9078399970874051,0
0,0,0.45954125585712563,1
0,0,0.3632757882116458,0
1,0,0.41282466349372765,1
1,1,0.7083874395103832,0
1,1,0.5048976167852866,0
0,0,0.23864700071346004,0
0,0,0.4946152490229528,0
0,0,0.15613432547836448,1
0,0,0.34470945610329384,1
0,0,0.36306429680433727,1
0,0,0.2803206453272778,1
1,1,0.8623661652575295,0
0,0,0.18059469189052457,0
1,0,0.28326795931749715,0
1,1,0.7292363612085105,1
0,0,0.16163054980907493,1
0,1,0.6114593599184279,1
0,0,0.41899788882980393,0
1,0,0.35556203643286366,0
1,0,0.3674963797967341,1
1,0,0.37603901955427016,0
1,1,0.940716228857026,0
1,1,0.5842142459080631,1
1,0,0.4489053595470197,0
1,1,0.5916797564729869,1
1,0,0.33129081255750376,1
0,1,0.574189906253869,1
1,1,0.5261566493120475,1
1,1,0.6829236288236779,1
0,1,0.5705226926625484,1
0,0,0.33246285816403826,0
1,0,0.48287729725627404,1
0,0,0.48651459948951464,0
0,0,0.2803206453272778,1
1,1,0.5272156446964584,0
0,0,0.30082910606909646,0
0,1,0.7647409895139262,0
0,0,0.3822929992164828,1
1,1,0.500583534362449,1
1,1,0.5473048321065587,0
0,0,0.47190019529109345,0
1,1,0.8961972615887722,0
1,0,0.46383013461496403,0
0,1,0.9069543075510395,0
1,0,0.47147325985962435,1
1,0,0.4616632144029094,0
0,0,0.3030642648014481,0
1,1,0.5340391078836374,0
0,1,0.642243774762903,1
1,1,0.6856433595610529,0
0,0,0.3056660925630669,0
1,1,0.6870301429777422,1
1,1,0.6645268401389748,1
1,1,0.6866485807022374,0
0,1,0.5582251039150365,0
0,1,0.5061082352413961,1
1,1,0.8044315739809282,0
0,0,0.49078293486218355,0
0,1,0.6025479409093915,1
0,0,0.3349999430382717,0
0,0,0.2009745165024606,0
1,1,0.53785242791099,0
1,0,0.4420019125919431,1
1,1,0.6610543204984917,0
0,0,0.4290857173040144,1
0,0,0.3950767595286543,0
0,0,0.4272198598947575,1
1,0,0.2462329178504143,1
0,0,0.2985832346372142,1
1,1,0.7509603001529058,1
1,1,0.6618209068187934,0
1,1,0.583825843950561,1
0,0,0.3892938864371539,0
1,1,0.5048976167852866,0
1,1,0.8380451266410902,1
0,0,0.3509638881520341,0
1,1,0.9380736179283058,0
1,1,0.5421825240663439,0
0,0,0.3108389888704108,0
