y_true,y_pred,y_prob,sensitive_features
0,1,0.5835038547877188,1
0,0,0.28312228718514176,0
1,0,0.3400480443501361,0
0,0,0.2916354200636499,0
1,1,0.5666325390869001,0
1,1,0.6651830291971974,0
0,0,0.29088379199071074,1
0,0,0.2776153286597381,0
0,0,0.25444298004375654,0
0,1,0.6522372413589466,1
1,1,0.821436454894415,1
0,1,0.6466479234309795,1
0,0,0.29687685526718516,1
0,1,0.7326376599382508,0
1,0,0.34763800683303675,0
1,1,0.8010544987647829,0
1,0,0.2757286637159371,0
0,1,0.5816439721581004,0
0,0,0.4444834867704793,0
0,0,0.286047460982433,1
0,0,0.2999763959558963,0
0,0,0.2699828526431984,0
0,0,0.28588830071841786,1
0,1,0.5824496037337494,1
0,0,0.38787806786238493,1
0,0,0.2856243727432311,1
0,1,0.6641629389457471,0
0,0,0.28517388092367335,1
0,0,0.2926895711035626,0
0,0,0.4860828292267282,1
1,0,0.4615775617608292,0
1,1,0.5151578469289786,1
1,1,0.6832007979130001,1
0,0,0.4269421020897999,1
1,1,0.6477663286480386,1
0,0,0.25076611034696855,0
1,1,0.7130255077778752,0
0,0,0.28892228826802774,1
0,0,0.2796228774717642,0
1,1,0.6320868249342873,1
1,1,0.72967907018218,0
1,0,0.4578809417881108,0
0,0,0.2318814372001632,0
0,0,0.4444834867704793,0
0,0,0.28597044513520026,1
0,0,0.3103919365929519,1
0,0,0.28280758996011396,1
0,0,0.28062589115418984,1
1,1,0.6373643225138125,0
0,0,0.28487516458661055,0
1,0,0.33928421558011723,0
1,1,0.7259914400857528,1
0,0,0.28593795484735096,1
0,1,0.7059156094775578,1
0,0,0.30423130257520914,0
1,0,0.31118598012246174,0
1,0,0.42558603016731855,1
1,0,0.35051939135748245,0
1,1,0.7397284284104597,0
1,0,0.41018646210091775,1
1,0,0.37879424560770636,0
1,0,0.47991300975954665,1
1,0,0.4259058865658618,1
0,0,0.40399904273758125,1
1,0,0.37238969299396013,1
1,1,0.6133724937763463,1
0,1,0.5894188644624052,1
0,0,0.2411118887677946,0
1,0,0.3012508075556562,1
0,0,0.4533729633676054,0
0,0,0.28062589115418984,1
1,0,0.441716101427124,0
0,0,0.35082600026210414,0
0,1,0.7986694775521584,0
0,0,0.28337696980452176,1
1,0,0.2993488721804781,1
1,1,0.6206236938574059,0
0,0,0.39154519103148744,0
1,1,0.727786740881902,0
1,0,0.40697518912452824,0
0,1,0.767175607770067,0
1,1,0.5686309087655981,1
1,0,0.3797119329406887,0
0,0,0.31516380925349163,0
1,1,0.7229679063331627,0
0,1,0.6057392666874389,1
1,1,0.6802517883435726,0
0,0,0.23092674900819352,0
1,1,0.7023628123000799,1
1,1,0.6858212946716871,1
1,1,0.591451570672979,0
0,1,0.5508973583781958,0
0,0,0.37753311123153105,1
1,1,0.8013711897323144,0
0,1,0.681377292529315,0
0,1,0.6461816565418396,1
0,0,0.2693222344476944,0
0,0,0.28183896776217743,0
1,1,0.5219244210951378,0
1,0,0.29088379199071074,1
1,1,0.6951248001477441,0
0,0,0.28604851642680046,1
0,0,0.4365102924740845,0
0,0,0.3341196755458528,1
1,0,0.45911959187737283,1
0,0,0.28576966732680487,1
1,1,0.820614001052021,1
1,1,0.7089665300800092,0
1,0,0.5,1
0,0,0.2776153286597381,0
1,0,0.4578809417881108,0
1,1,0.8544805131902472,1
0,0,0.25082502498698495,0
1,1,0.7631720428987278,0
1,1,0.5403259346738704,0
0,0,0.37774588313153523,0
