y_true,y_pred,y_prob,sensitive_features
0,0,0.010115707908416914,1
0,0,0.00021391664006900607,1
0,1,0.70049266436421,1
0,0,0.1827899238520297,1
0,0,0.020806541429973686,0
0,0,0.15181975339001566,1
0,0,0.00916335839086155,0
0,1,0.5196099385413026,1
0,0,0.00018523681972486427,0
0,0,0.2654527754594433,1
1,1,0.9605618973901501,1
0,1,0.5313893103134973,1
0,0,0.03473681470983243,1
0,0,0.002903313470002013,0
0,0,0.01107268206629134,0
1,1,0.9947410794388285,0
0,0,0.043909000269498476,1
1,1,0.993065794728556,1
0,0,0.001110614491804686,1
1,1,0.711034068599164,1
1,0,0.24199521520411188,1
0,0,0.005875458851227164,1
0,0,0.0019713851233651145,1
1,1,0.570100676554823,1
0,0,0.09539929080240671,1
1,1,0.6139728231024294,1
0,0,0.047704563203072634,1
0,0,0.033408276116394964,1
1,0,0.38428862225786287,1
0,0,0.001092916881194312,1
0,0,0.033227214693793146,1
0,0,0.017449335717615113,1
0,0,0.12211470699917402,1
1,1,0.5310537927145008,1
0,0,0.0031661487140544615,1
0,0,0.2009132207922357,1
0,0,0.12731573888522094,1
0,0,0.13432318610961663,1
0,0,0.18419906608952713,1
0,0,0.07155164172006086,1
0,0,0.00034683122699314767,0
0,1,0.5699904018431905,1
0,0,0.19963879962835052,1
1,0,0.48097647221246637,0
1,1,0.8378672238305942,0
0,0,0.0002798701114043018,0
1,1,0.5969268117550135,1
0,0,0.007721509666499038,0
0,0,0.02132811873237843,0
0,0,0.24593110444057212,0
1,0,0.4691039164904917,1
0,0,0.009171104131510023,0
0,1,0.5162703535226539,0
0,0,0.10927105357824621,0
0,0,0.4776536986279772,0
0,0,0.0010391318106573438,0
0,1,0.5100010189076191,1
0,0,0.009908391185391562,0
0,0,0.04935674182031636,0
0,0,0.006971603592281112,0
1,1,0.9995382211130674,1
1,0,0.46224024737817515,1
1,1,0.8382434549093245,1
0,0,0.24238784855920797,0
1,1,0.9894455076028621,1
0,0,0.0013504561249626796,1
1,1,0.7457718453288913,1
1,1,0.6572853018505651,1
0,0,0.21086636160992342,0
0,0,0.005683939938491199,0
0,0,0.027556933493393925,0
0,0,0.002509742793869338,0
1,1,0.9122707765065824,0
1,0,0.3046374016502089,1
0,0,0.29225705080990155,0
0,1,0.5695373755371613,1
0,1,0.6590114105961953,1
0,0,0.22189512451525062,1
0,0,0.044206098295668315,0
1,1,0.5212755150704703,1
0,0,0.07575613299684611,1
1,0,0.2943039757099225,1
0,0,0.056166570310005805,1
0,1,0.508453613579929,1
0,0,0.003282661617323648,1
0,0,0.022642706897004053,0
0,0,0.4951469853944764,1
0,0,0.278803083139524,1
0,0,8.394416721132086e-05,0
0,0,0.008741892102301686,1
0,0,0.006960351909167925,1
0,0,0.03945318959431976,1
0,0,0.0002908902959007405,1
1,1,0.992105544081264,1
0,1,0.7752717724509745,1
0,0,0.02761743687897249,0
0,0,0.44497132176648624,1
1,1,0.7482967461304875,0
0,0,0.003563203020235873,0
0,0,0.1073434529786634,1
0,0,0.004143549788918465,1
0,0,0.15802582761116396,1
0,0,0.043870165347277855,1
0,0,0.0024748393213406246,0
0,0,0.018275053240632506,1
0,0,0.06949246314798732,0
1,1,0.9918689402571217,1
0,0,0.07535656587555455,1
0,0,0.03387877466308477,0
1,0,0.20784987604353503,1
0,0,0.004369240264595082,1
1,1,0.9005850182986395,1
1,0,0.05824875877386467,1
1,1,0.7658927452384636,0
0,0,0.04351497358295963,0
0,0,0.19404584191917185,0
0,0,0.004032047839101103,1
0,0,0.14111170086832658,1
1,1,0.9990744498670288,1
0,0,0.16049779543587248,1
0,0,0.0014000300311991668,0
1,1,0.7604919690217683,1
0,0,0.02800821878721016,0
0,0,0.033234246419981,1
0,0,0.1327342167987711,1
0,0,0.1585118654249899,1
0,0,0.37173497787377763,1
1,0,0.3825701808045147,1
0,0,0.04253110555641648,0
0,0,0.005600615598844197,0
1,1,0.9396286638792918,1
0,0,0.002036786368818226,1
0,0,0.014195081026069785,1
0,0,0.006941659361698401,0
0,0,0.000135833081234784,0
0,0,0.09924097794411443,0
0,0,0.40126198808561286,1
0,0,0.48334996278669834,0
0,1,0.6117003367088757,1
0,0,0.2768103819468126,1
0,0,0.02415168976103429,0
0,0,0.009334677613493068,0
0,0,0.027185952321123735,1
0,0,0.005110019150690021,0
0,0,0.15765393331593716,1
0,0,0.24165132591801358,1
1,1,0.9341303137132427,1
0,0,0.06042614966758371,1
1,1,0.7835262900265269,1
1,0,0.28382533587448466,1
0,0,0.09907773681628797,0
1,0,0.2964074814977354,1
1,1,0.9987050522969669,1
0,0,0.011527910110685956,0
0,1,0.5874708176454109,1
0,0,0.00165123697965254,0
0,0,0.017988893112487435,0
0,0,0.07508975826345708,0
1,1,0.8105775655467048,1
1,1,0.8473282491146568,1
0,0,0.40015743869892373,1
0,0,0.04213273301934016,0
0,0,0.042681694048679344,0
0,0,0.3116999486178336,1
0,0,0.0907108498382299,1
1,1,0.978356110933665,1
0,0,0.003322608757567686,1
0,0,0.02071650160492877,1
0,0,0.0010183041385271308,1
1,1,0.9958369742036046,1
0,0,0.09187987469682277,1
0,0,0.0462103664038612,0
1,1,0.6199075083800663,1
0,0,0.07622782969368429,0
0,0,0.0003185441925677821,1
0,0,0.15474953921757584,1
0,0,0.09940267304095997,1
0,0,0.00041543109673824053,1
0,0,0.0052757761887402355,1
0,0,0.04974892747764919,1
0,0,0.004004254017326083,0
0,0,0.051458144021545894,1
1,1,0.9988826608365342,1
0,1,0.5365966811909811,1
1,0,0.44464910713971995,1
0,0,0.0017957970535378313,0
0,0,0.011905892581086564,1
0,0,0.0016583910142655342,0
0,0,0.00031259873151254046,1
0,0,0.038010258528453154,1
0,0,0.05634371545849135,1
0,0,0.14572644906576554,0
0,0,0.28453571132704675,0
0,0,0.08093521877324628,0
0,0,0.06927239329908452,1
0,0,0.002623199493269633,0
1,0,0.3468442123020842,1
0,0,0.0008442746957502692,0
0,0,0.2922388309940261,1
0,0,0.05572635108955581,1
0,0,0.2298510679586942,1
1,1,0.9081588363489941,1
0,0,0.005566322424327529,0
0,0,0.253494780743991,1
0,0,0.053003481238432064,0
0,0,0.14389587079303184,0
0,0,0.016213009920029733,0
0,0,0.009887658066247288,1
1,0,0.3229034816574459,1
0,0,0.1830282728920387,1
1,1,0.8419975217421075,1
1,0,0.38369572142434977,1
1,1,0.9992285508397193,1
0,0,0.42830633659350803,1
0,0,0.22811665889640526,1
0,0,0.2298510679586942,1
0,0,0.0017205995910454133,1
0,0,0.3208024334973232,1
0,0,0.4890585184111562,0
0,0,0.013255912749882644,0
0,0,0.15068299419475792,1
0,0,0.3031762960028804,1
1,1,0.9974410785997826,1
0,0,0.0012073901562088417,0
0,0,0.1098977127051581,1
1,1,0.9655363169958772,0
0,0,0.016222309067695725,0
0,0,0.007059221485667285,1
0,0,0.1704848123087132,1
0,0,0.008414954105409728,1
1,1,0.9837343102559173,1
0,0,0.0724916521066378,1
0,0,0.00851364499854781,1
0,0,0.034275149481504535,1
0,0,0.059794118565213585,1
0,0,0.003093708672932645,0
1,1,0.6372043263047662,0
0,0,0.0003332343246974103,1
0,0,0.1878081070486562,1
0,0,0.1236945052809307,0
0,0,0.008950603918550713,1
0,0,0.09293975467923636,0
0,0,0.02573795463626211,0
0,1,0.6713050556554205,1
0,0,0.0003717054761265434,0
0,0,0.001247219515754294,1
0,0,0.20812208158198164,1
0,0,0.0003380451719215668,1
0,1,0.619798104139271,1
0,0,0.015970614011044427,0
0,0,0.06974529038791726,1
1,0,0.3599301837773294,1
0,0,0.45253686501650997,1
0,0,0.00019322163317383884,1
0,0,0.01309287127107996,0
0,0,0.02449230369694643,0
1,1,0.5017319258214323,1
0,0,0.0535263003806778,1
0,0,0.0036219472213181825,1
0,0,0.017049331671147253,0
0,0,0.19042604660992074,0
0,0,0.15264456008115784,1
0,1,0.5094458666054266,1
0,1,0.6262603431961273,1
0,0,0.06493896580143355,0
1,1,0.9992161978110676,1
1,0,0.3948948646995408,1
1,1,0.5842616331572256,1
1,1,0.9335781814659294,1
0,0,0.009627222498263208,1
0,0,0.12024369978125395,1
0,0,0.0037163316373929715,1
0,0,0.04291599265170827,1
0,0,0.28431244462282423,1
0,0,0.16803148852724661,1
0,0,0.013870612701283773,0
0,0,0.001385503194945794,1
0,0,0.05954647849812132,1
0,0,0.0034021268692585155,1
0,0,0.003018383441194589,1
1,1,0.6193514679190747,0
0,0,0.04723425455040545,1
0,0,0.0025869201510335025,0
0,0,0.07698010037328636,1
1,1,0.8459268902363483,1
0,0,0.02926730861508772,0
0,0,0.02346986728471317,0
0,0,0.3622737899324008,1
0,0,0.03766948328029458,1
0,0,0.29508948653438194,0
0,0,0.07066572827477494,1
0,0,0.0012901686371257148,1
0,0,0.004028695363303531,1
0,0,0.015509700991007262,0
0,0,0.04784996502796963,1
0,0,0.0077217527499457905,1
0,0,0.0008616087832709848,1
0,0,0.020215565028513946,1
0,0,0.003040108846702591,1
0,0,0.05475832677979172,1
0,0,0.009834097018177368,0
0,0,0.0013107896799283791,0
0,0,0.01400949070936587,1
0,0,0.074128289170642,1
0,0,0.041239252265711006,0
0,0,0.0011312435155444017,1
0,0,0.0007977566029957137,1
1,0,0.3070245992888747,1
1,1,0.7125444815360812,1
1,1,0.6781350054632979,1
0,0,0.1070943230214371,0
0,0,0.00033998456920596393,1
0,0,0.34757724306692805,1
1,1,0.5205062439230496,0
0,0,0.01921790846318121,0
1,1,0.8449838819788079,1
1,0,0.20250458449816944,1
0,0,0.07849794331943118,0
0,0,0.19662371537612197,1
0,0,0.00880418685486682,1
1,1,0.7515106853148539,1
1,1,0.9903485850852806,1
0,0,0.14391451112115244,1
0,0,0.006960996912845527,0
1,1,0.7106421837360842,1
0,0,0.00030143187488164647,0
1,1,0.8333578350547286,1
0,0,0.12817721886647748,1
0,0,0.009362382888164378,0
0,0,0.257793803810288,1
0,0,0.40561185143789824,1
0,1,0.6496284137609449,0
1,0,0.16922126879327098,1
1,1,0.9920352048995814,1
1,0,0.10872705828072246,0
0,0,0.04164538630382894,0
0,0,0.003512442680045079,0
0,0,0.34661783017419506,1
0,0,0.20561156798702124,1
0,0,0.042969235937178614,0
0,0,0.03117284464061382,0
1,1,0.9485013327011745,1
0,0,0.07262891466585952,1
0,0,0.2984459487963006,1
0,0,0.01641102368631529,1
0,0,0.18107054789814778,1
0,0,0.016669062737673396,1
0,0,0.00019261207151536442,0
0,0,0.005173049364989062,1
0,0,0.016560270169583335,1
0,0,0.4183859495440241,1
0,0,0.0001234978924287163,0
0,0,0.024996273246518413,1
0,0,0.018537772576377193,1
0,0,0.18298628522399538,0
0,0,0.03540319093115441,0
1,1,0.6307035152552473,1
0,0,0.0017940925597067108,1
0,0,0.00920775947975705,1
1,0,0.2958821015065779,1
0,0,0.10356066791659477,1
1,1,0.52227787800716,1
0,0,0.26963135560917706,1
0,0,0.2060420246841008,1
0,0,0.08143591466971999,0
0,0,0.1660866188758978,1
0,0,0.42239646375986917,1
0,0,0.006473297042870185,0
1,1,0.6781350054632979,1
0,1,0.6462036114599023,1
1,1,0.9857330718176304,1
0,0,0.010852452853203395,1
0,0,0.2136192443258491,1
0,0,0.009299136664238292,1
0,0,0.0022768003215077296,1
0,0,0.0011053185949571813,1
0,0,0.022667367396159828,1
1,0,0.20252869133728207,1
0,0,0.25090910050059884,1
1,1,0.5834108244965367,1
1,1,0.995884178241611,1
0,0,0.011260174188516369,1
1,1,0.7570981112074187,1
0,0,0.32662431003757264,1
0,0,0.0037482064570904684,0
0,1,0.6519447877618304,1
0,0,0.08511602224736661,0
0,0,0.00023028695141993097,0
0,0,0.0006591266075024648,1
0,0,0.048302473654775496,1
1,1,0.9436309967252293,1
0,0,0.2670214713074303,0
1,1,0.5248221719089468,1
0,0,0.016459574820634072,1
1,0,0.10597973115253137,1
1,1,0.8764241857647791,1
1,1,0.5942394613519518,1
0,0,0.023323267166095982,1
1,1,0.9377287469949734,1
0,0,0.14854987184271912,1
1,1,0.8893388354387108,1
0,0,0.012227236839684859,0
1,1,0.996904199329828,0
0,1,0.6617158390869432,1
0,0,0.0028614871669043625,0
0,0,0.3506715586638576,1
0,0,0.02218011700808633,1
0,0,0.0006077254074508031,0
0,0,0.03387028273663225,1
1,1,0.5861745034802989,0
0,0,0.043994876850380456,0
0,0,0.0012215020420941374,1
0,0,0.06706886158438193,1
0,0,0.08156960789160801,1
0,0,0.003963252831831782,1
0,0,0.029122673222167175,1
0,0,0.31147248123073484,1
0,0,0.004886592810360164,0
0,0,0.0011829142126496598,1
0,0,0.3036875104218738,1
0,0,0.10467211839120921,1
0,0,0.031824612076116005,1
0,0,0.14226627216591275,1
0,0,0.10759598172680257,1
0,0,0.012525807790316984,1
0,0,0.028061134826664388,1
1,0,0.3397008801301562,1
1,0,0.1540746287387441,0
0,0,0.003215366735465367,1
1,0,0.13141209378185725,1
0,0,0.0995849540694323,1
0,0,0.013537321795757866,0
0,0,0.035337245474766674,1
0,0,0.04686374891675266,0
0,0,0.4633102978256653,1
0,1,0.5932966525230114,1
0,0,0.3594733853575789,0
0,0,0.0517411492696556,0
0,0,0.09971815987587726,0
0,0,0.0058427641692205086,1
1,1,0.8060406279667881,1
1,1,0.6727341575886602,1
0,0,0.029834072049626695,1
0,0,0.15453639563510407,1
1,1,0.6799761677079147,1
1,1,0.6215566565311192,1
0,0,0.035600613086510996,0
0,0,0.006719810200630258,0
0,0,0.0021191019290668278,1
1,0,0.11428581907389905,0
0,0,0.014804912983498359,0
0,0,0.0022533206344565668,1
0,0,0.002524091011374704,0
0,0,0.001790902810661974,0
1,1,0.6438330292700171,1
0,0,0.06638664591616861,1
1,0,0.29970092961324674,1
0,0,0.003540323469162301,0
1,1,0.6749862248760642,1
0,0,0.16700653424646167,1
1,1,0.9898498872519595,0
0,0,0.43087207760390406,1
0,0,0.33929128110349516,1
0,0,0.00045427426334049406,1
1,0,0.06195178147339249,0
0,0,0.0009061775999055623,1
0,0,0.034374395881607456,0
0,0,0.00489198058721444,0
0,0,0.0799993926271429,1
0,0,0.002658532409783046,0
0,0,0.03438554935836732,1
0,0,0.004607769005838246,0
0,0,0.11045785833593623,1
0,0,0.20700945553057395,1
0,0,0.3857401620632961,1
0,0,0.23066226953748206,1
1,1,0.5763357131882847,1
0,0,0.04838511421690891,0
0,0,0.08350380178696368,1
0,0,0.02483776251975267,1
0,0,0.015914659385420398,0
0,0,0.00046351724318834244,0
0,0,0.003757928179654936,1
0,0,0.03420492071219717,0
0,0,0.4082192168352804,1
1,1,0.9996973389078505,1
0,0,0.00010955293868542096,0
0,0,0.0726047850341649,1
0,1,0.6880801196679329,1
0,0,0.008295092720813043,0
0,0,0.1393649170814678,1
1,1,0.5766694786394807,1
0,0,0.05094703147828445,1
1,0,0.07290868506432423,1
0,0,0.0018199889944612894,1
0,0,0.0012282467305713063,1
0,0,0.046978043673232495,1
0,0,0.29074075130103627,1
0,0,0.49031709483240127,1
1,0,0.4904028208793758,1
0,0,0.04327793738326153,1
1,1,0.7362435719502932,1
0,0,0.02668204008667526,0
0,0,0.0014533492713590455,0
0,0,0.11082156334085407,1
1,0,0.4306314166323096,1
0,0,0.011052792975759073,1
0,0,0.3687069566855485,1
0,0,0.007872070506138699,0
0,0,0.003724157274434536,1
0,0,0.0032537473136073428,0
0,0,0.3149704122361408,1
0,0,0.002240611538360189,1
0,0,0.0002814288284569495,0
1,1,0.5813699924349314,1
0,0,0.019692589780183678,0
0,0,0.00042997766965841445,1
1,1,0.821928416781388,1
0,0,0.0015691787813387195,0
1,1,0.5616755993635231,1
0,0,0.23169898837670058,1
0,0,0.0003279157159012681,0
0,0,0.01634391010202549,0
0,0,0.0010234652051168483,0
0,1,0.758414238097799,1
0,0,0.440342298943579,1
1,1,0.8595790392822718,1
0,0,0.02719902607510566,0
0,0,0.1767120156779822,1
0,0,0.0006575121471060883,0
1,0,0.42735155017872317,0
0,0,0.005805817849004351,1
0,0,0.011729719397955361,0
0,0,0.10827974706549558,0
0,0,0.008519439297954266,0
0,0,0.019031638186074364,0
0,0,0.34316624737746226,1
1,0,0.24441168822201403,1
1,1,0.620666484258744,1
0,0,0.07351507934107306,1
1,0,0.4974767895032121,1
0,0,0.1776491166168623,0
0,0,0.42143154319079074,1
0,0,0.040102460558634846,1
0,1,0.6642427484334309,1
1,0,0.38442750032972656,1
0,0,0.05377000733142121,1
0,0,0.020551010445579134,0
1,0,0.41800678165645755,1
1,1,0.9436215424439567,1
1,1,0.6730258050815775,1
0,0,0.003563203020235873,0
0,0,0.048645756266119576,0
0,0,0.22800781499944434,1
0,0,0.03243965707074334,0
1,0,0.3106069732437184,1
1,1,0.9980707129640384,1
0,0,0.004603589774898075,0
0,0,0.0020511008587182087,1
0,0,0.0599240749905151,1
0,0,0.47707212596755777,1
0,0,0.0751582565657007,0
1,1,0.54304925541923,1
1,0,0.38276892249073635,1
0,0,0.08140559721586856,0
0,0,0.10451373528162512,0
0,0,0.06097250479483471,0
1,1,0.9880754842856223,0
0,0,0.21187305851831734,1
1,1,0.730963688271335,1
1,1,0.9901971085756063,1
1,1,0.9381938063858482,1
0,0,0.00757585279756229,0
0,0,0.048639775778858176,0
0,0,0.01261094194873706,0
0,0,0.16512091927745606,1
0,1,0.5867876900420818,1
0,0,0.0019504671315890025,1
0,0,0.355640944731939,1
1,1,0.6009931362701499,1
0,0,0.21696168037033894,1
0,0,0.2275732131314599,1
0,0,0.018748000470348053,0
0,0,0.017358416370800933,0
1,0,0.43044887208214766,0
0,0,0.2594935123785136,1
1,1,0.9996682200385345,1
0,0,0.0009343881050829123,1
0,0,0.0005748391175781171,0
1,1,0.6629285927390243,0
0,0,0.004255292362154038,0
1,1,0.9336414230923729,1
0,0,0.10996286242664156,1
0,0,0.22896113533406628,0
0,0,0.0012264771614737705,0
1,0,0.4189516833177963,1
0,0,0.0065616235621136715,0
0,0,0.10548076989501647,1
0,0,0.011958702617431649,1
1,0,0.23066226953748206,1
0,0,0.3248744179874252,1
0,0,0.020057537015104335,0
0,0,0.11217548974888127,1
0,0,0.0016458646630581918,0
0,0,0.108395615908449,0
0,0,0.0036337307871521576,0
0,0,0.1601317910927948,1
0,1,0.5092730012539091,0
0,0,0.07932668414243128,0
1,1,0.5008945855254511,1
0,0,0.11905203258659096,0
1,0,0.13001219013608992,0
0,0,0.0035202813794944867,0
1,1,0.9916758896584412,1
1,0,0.3740756988051889,1
0,0,0.011442165306342749,0
0,0,0.26197108677846564,1
0,0,0.1258650027133596,1
0,0,0.07424506595392541,1
1,1,0.9972459107133066,1
0,0,0.14399270217628846,1
0,1,0.7109108045136571,1
0,0,0.051652511707232354,0
1,1,0.6396020199432183,1
0,0,0.043091405021555555,0
0,0,0.001157368171844685,0
0,0,0.06416399718843804,1
1,1,0.797114591569658,0
0,0,0.018285487337866155,1
0,0,0.00015288879300047678,0
1,0,0.18231407997094454,1
0,0,0.0007990486672908228,0
0,0,0.0029007126374689537,1
0,0,0.38477923059472446,1
0,1,0.5703156288467133,1
0,0,0.2616269255020103,1
0,0,0.011586742433921125,1
0,0,0.01385999737102613,0
0,0,0.01965599447917887,1
0,0,0.3830527788698105,1
0,0,0.22094575871042166,1
0,0,0.16935340761530132,1
0,0,0.08187241162854214,1
0,0,0.00032257586106011803,0
0,0,0.30816695361547825,1
0,0,0.3761423953784559,0
1,1,0.688190448940164,1
1,1,0.9866591485903979,1
0,0,0.022003745332433843,1
1,1,0.8229809601993203,1
0,1,0.6513912163042359,1
0,0,0.016710992141065303,0
0,0,0.00029281519038709496,0
0,0,0.0025577408267446295,1
0,0,0.022573032971707443,1
0,0,0.40378508664084,1
1,1,0.7739115175010941,1
0,0,0.17309953688331692,0
1,0,0.3519381412533801,0
0,0,0.00815166397515632,0
1,1,0.8708910769498398,1
1,0,0.4220729591071866,1
0,0,0.007577280701425255,0
0,0,0.07057577731556292,1
0,0,0.4115732413212022,1
1,0,0.0019331834255094326,1
1,0,0.36469175851628177,1
1,1,0.8626815986549664,1
0,0,0.01113234213190861,0
1,1,0.9709796566295359,1
0,0,0.0005592247940709413,0
0,0,0.4388325112523372,1
0,0,0.12887224458620766,1
0,0,0.0015245533510020199,1
0,0,0.0004280241165230209,0
0,0,0.047187728223320104,0
0,0,0.006366298009870368,0
0,0,0.054342238962517636,1
0,1,0.5514567912294069,1
0,0,0.000887000529372134,1
1,1,0.9067891108572712,1
1,1,0.9977809085135447,1
0,0,0.003170182271487735,1
0,0,0.03817784082347781,0
0,0,0.013629989017372378,0
1,1,0.6110186245245662,1
0,0,0.07817230806347668,1
0,0,0.0002646215003197685,1
0,0,0.31340559584139477,1
0,0,0.027656436782766577,0
0,0,0.0005446183845807597,0
0,0,0.052979207889524614,1
0,0,0.005373142926467694,0
0,0,0.00888819321622622,1
0,0,0.0003218237152663097,0
0,0,0.009072372552874571,0
1,1,0.8112484750891262,0
0,0,0.07113785507103962,0
0,0,0.004309328538049402,1
1,0,0.0919377712574811,1
0,0,0.05741803327281863,0
0,0,0.09338467702948208,0
0,0,0.11981025838190662,0
1,1,0.9992089638411115,1
0,0,0.3106069732437184,1
0,0,0.332233950594511,1
0,0,0.06547388654020085,0
0,0,0.00045757313412524755,0
0,0,0.04213041440386304,1
0,0,0.03537906899020057,1
0,0,0.02615740796819858,1
0,0,0.05803558268881943,1
0,0,0.001393225142484775,1
0,0,0.0075055987106959435,1
0,0,0.04866037604602287,0
0,0,0.017984839841480797,1
1,0,0.4509563402025059,1
0,0,0.03453720266902219,0
1,1,0.6521241939876291,1
1,1,0.8041965777090798,0
1,0,0.2141398844903968,1
0,0,0.05055978132431987,1
0,0,0.06244712296435567,0
1,1,0.7157501436733597,1
1,1,0.5163434734451283,1
1,1,0.5267382222537009,1
0,0,0.0018933961076293426,0
0,0,0.48538762946762787,1
1,1,0.6764515224921283,1
0,0,0.10126521282672774,1
1,0,0.20162369205609557,1
0,0,0.04463205370435639,1
0,0,0.0013619368272215166,1
1,1,0.9502093449685256,1
1,1,0.9026904367336641,1
0,0,0.008513688447792286,1
1,0,0.10641468347252113,0
0,0,0.004783893480995141,1
0,0,0.05786515223769426,1
0,0,0.004285346193429806,0
0,0,0.0025714991634147063,1
0,0,0.00030253981728710024,0
1,1,0.559630568879555,1
1,0,0.377614013408339,1
0,0,0.14947832353525428,1
0,0,0.006683273039191949,1
0,0,0.028999780943542747,1
1,0,0.3995323225266526,1
1,0,0.09764022342591878,1
0,0,0.006785788299190266,0
0,0,0.00046575648474324224,0
0,1,0.768103153156779,0
0,0,0.019232712600252062,1
0,0,9.664517387099083e-05,0
1,1,0.8226463416185412,1
1,1,0.9976645607947162,1
0,0,0.03878842437412416,1
0,1,0.7455800972934634,1
0,0,0.007651367298622673,0
1,1,0.5496393112871762,1
0,0,0.02043177677806228,1
0,0,0.1276552786199602,1
0,0,0.0032459518890831395,1
1,0,0.33739478434460174,1
0,0,0.32245306470440993,0
0,0,0.018803118803243663,1
1,1,0.7112073774385764,1
0,0,0.17606995972053613,1
0,0,0.0002597019811384449,0
0,0,0.0007148760228923614,1
1,1,0.7257451971162532,1
0,0,0.2394444665002587,1
0,0,0.00954793654175945,0
0,1,0.5660163064704826,1
0,0,0.03149789737880277,0
0,0,0.048630365659536004,1
0,0,0.09711949884976306,1
0,0,0.15068299419475792,1
0,0,0.10547093518931788,0
1,1,0.9976011670744561,1
0,1,0.559630568879555,1
0,0,0.10587772213307575,0
0,0,0.017049331671147253,0
0,0,0.01697604606851584,0
1,1,0.7310195147213788,1
0,0,0.11122751669538401,0
0,0,0.23416516736916163,0
0,0,0.05965151229883171,1
1,1,0.9799469439408768,0
1,1,0.8638201670286328,1
0,0,0.023237756066995654,1
0,0,0.0022773869641461004,1
0,0,0.0029223412012427063,0
0,0,0.010164223027918093,0
0,0,0.006801371754244139,1
0,0,0.008008368421818892,1
0,0,0.0002084888734935249,0
0,0,0.048227399473515724,0
0,0,0.07118351859474568,1
0,0,0.011468356685091684,0
1,1,0.726611031128848,0
0,0,0.06280758545763519,1
0,0,0.0028803329240376686,1
0,0,0.0007144075980309716,1
1,1,0.6336682857531888,1
0,0,0.016966903600769172,1
1,1,0.9969497027456578,0
0,0,0.07336211930373851,0
0,0,0.17196054641886677,1
1,0,0.16352250854317657,1
0,0,0.00715957664143784,1
0,1,0.6715965530609155,1
1,1,0.7368536308129116,1
1,1,0.9124005605776304,1
0,0,0.0006608595755475588,1
0,0,0.07801087698979389,1
0,0,0.04912066509796465,0
0,1,0.5737405168526165,1
1,1,0.8302657861828734,1
0,0,0.06258209638017645,1
0,0,0.30615410585448094,1
0,0,0.20156472180961674,0
0,0,0.0016521258331319872,1
0,0,0.3519435598936156,1
0,0,0.1445483639377521,0
0,0,0.15765393331593716,1
0,0,0.32766001556773033,1
0,0,0.055937645034518986,1
0,0,0.10527284358976433,1
0,0,0.006700720273842873,0
0,0,0.003563864066308799,1
1,1,0.9453450217077467,1
1,1,0.996806029621853,1
1,0,0.41767758131913546,1
1,1,0.9912383759301241,0
0,0,0.0016468386395792063,0
0,0,0.05963009174839467,0
0,0,0.005063258435596642,1
0,0,0.20477220292068127,1
1,1,0.7876280943430585,1
0,0,0.10375347216719825,1
0,0,0.4373181138895214,1
0,0,0.02863051767914418,0
0,0,0.0037907571871458367,0
0,0,0.003887290540162658,0
0,0,0.24151199848758478,0
0,0,0.006241393397865246,0
0,0,0.00034506179999300556,0
0,0,0.00026537111448816377,0
0,0,0.004070757634530775,1
0,0,0.015843705219011316,0
0,0,0.012196681839127864,0
0,0,0.014542204839530662,1
0,0,0.02127187574835046,1
0,0,0.011260550666309389,1
0,0,0.08701826203732861,1
0,0,0.13982290692841937,0
0,1,0.6150715195747984,1
0,0,0.02773470225117057,1
0,0,0.022326916450947122,1
0,0,0.16977790997300263,1
0,0,0.036260406694060686,1
1,0,0.2531386073087762,1
1,1,0.9899328363745915,1
1,1,0.8196596922179521,1
1,0,0.32911252891361825,1
0,0,0.00034139375347429826,0
1,1,0.9920548771414385,1
0,0,0.018049942730531347,1
1,1,0.9957592564212828,1
0,0,0.01042528086897709,1
0,0,0.0003838219030109685,0
0,0,0.04930614272023711,1
0,0,0.06948253418377284,0
0,0,0.00011171697104502812,0
0,0,0.016600712789071062,1
0,0,0.00027842464964542447,0
0,0,0.018148730194825043,0
0,0,0.02931036018592215,0
1,0,0.4446509765930567,1
1,1,0.6826213534457756,1
0,0,0.0005481202177059786,1
0,0,0.0011887560800629294,1
0,0,0.03955306565590919,0
0,0,0.02260871739873242,1
1,1,0.8964086444983038,1
0,0,0.1578971091104916,1
0,1,0.7070315052526229,1
1,0,0.07964510682393272,1
1,0,0.4744702032331645,1
0,0,0.004516206185064041,0
0,0,0.0001337306459876755,0
0,0,0.007701999700502281,0
0,0,0.0020976829314880594,1
0,0,0.013751655882765668,1
0,0,0.04141248187897062,1
0,0,0.0018368977117767511,0
0,0,0.0028636137195028294,0
0,0,0.0013477342332639745,0
0,0,0.09578885538183667,1
1,0,0.030261834624929984,1
0,0,0.11350715251303654,0
0,0,0.03219873905802012,1
0,0,0.24199521520411188,1
0,0,0.01584104870017514,1
0,0,0.4400381409649056,1
0,0,0.060027390472651064,1
0,1,0.5734743221136996,1
0,0,0.10512155353577368,1
0,0,0.02263542784698241,0
1,1,0.9983028728672837,1
1,0,0.49427815929893126,1
0,0,0.00735903980172498,0
0,0,0.0015459276883865564,0
0,0,0.00017767520090392015,1
0,0,0.0022777111398381506,1
0,0,0.011207647821953215,1
0,0,0.08821067721413803,1
0,0,0.05749009218688534,1
0,0,0.38681402987604624,1
1,0,0.44965152156065846,1
1,1,0.9997033258664009,1
1,0,0.46312812810733844,1
0,0,0.053758546134929724,0
1,1,0.5153912311551304,1
