y_true,y_pred,y_prob,sensitive_features
0,1,0.7546317999683945,0
0,0,0.1648661152614983,1
0,0,0.1200769912360503,0
0,0,0.3491316660586038,0
0,0,0.47274921524158364,1
1,1,0.5248372813157022,0
0,1,0.7478505757098972,1
0,0,0.18477640586150507,0
1,0,0.3282921844781664,0
0,1,0.5920811424933311,1
0,1,0.7144977132986134,1
0,0,0.3578731097388493,1
1,0,0.3273780567552346,0
0,0,0.2579493811783359,0
1,1,0.667052782242293,0
0,0,0.2591579346229278,0
0,1,0.5373655075328401,0
1,1,0.5248372813157022,0
0,0,0.21218428550594462,0
1,1,0.5510836149095114,0
0,0,0.23449085709606285,1
0,0,0.36759285660247465,0
1,0,0.42205380185691554,1
0,0,0.4199343746236364,0
1,1,0.892837045807649,0
1,1,0.5613231399235757,0
0,0,0.41506634136117354,1
0,0,0.31182578928358456,0
0,1,0.7237095505485885,1
0,1,0.8220443226241034,1
1,1,0.5597420957211358,0
1,1,0.5510836149095114,0
1,1,0.7820659536415624,0
0,0,0.37532850877058627,1
1,0,0.47149546061971476,0
0,0,0.39987413070152844,1
0,1,0.6057042320543676,0
0,0,0.2848602448336938,0
0,0,0.1648661152614983,1
0,0,0.2328830902223222,0
0,0,0.20982938080122096,1
1,1,0.6568725949022259,1
0,0,0.4790583274940998,1
1,1,0.9354982437323612,0
0,1,0.6848404142912409,1
1,1,0.6808667881864254,0
1,1,0.5000233522314205,1
1,0,0.29121052339763387,0
1,1,0.5677240798031206,0
0,1,0.5000233522314205,1
0,0,0.43460790852670605,0
1,0,0.33710092781305034,0
1,1,0.6043197369544163,1
0,0,0.283513621408751,1
1,1,0.5941161012547715,0
0,0,0.1773272771683931,1
1,1,0.562757786782116,1
1,1,0.7552905698053761,0
0,1,0.5235148773191307,1
0,1,0.5109754111849694,0
1,0,0.4100425431460696,1
1,0,0.18436869881377954,1
1,1,0.7689139865457041,0
1,1,0.513254627792884,1
1,1,0.7226263555828524,1
1,0,0.3282921844781664,0
0,0,0.4230174826852731,1
0,0,0.34116690051607157,1
0,0,0.34967573453889955,1
0,0,0.341454427789878,1
1,1,0.7920143696750058,1
1,1,0.5776742275491339,1
0,0,0.24055743599761778,0
1,1,0.6215670951962571,0
1,1,0.7447585714640866,1
0,0,0.4546643031141112,0
1,1,0.692319623485737,1
0,1,0.5456159272858624,0
1,0,0.1463332524251545,0
0,0,0.3464830455662394,1
1,1,0.5459611818346454,0
0,1,0.6695660859533089,0
0,0,0.24094120490615328,1
1,1,0.7654184565113767,0
1,0,0.2998921256132234,0
0,0,0.35398506340909436,0
0,0,0.3752565918055291,1
0,0,0.27557391112596247,0
1,1,0.6545683025926722,1
1,0,0.2968907304640225,0
1,0,0.22054668215913617,0
1,1,0.5137206807179096,1
0,0,0.2873928619366654,0
1,1,0.5154154320804107,0
0,1,0.6500184336053761,0
1,1,0.7950583810121598,0
0,1,0.9237153008789657,1
1,0,0.26146844776030936,0
0,0,0.2728029219515739,0
0,0,0.3273780567552346,0
1,0,0.23005821323511824,0
0,0,0.2362027090636612,1
1,0,0.4880796194350475,1
0,1,0.5510836149095114,0
0,1,0.5920811424933311,1
1,1,0.8456398319462586,0
1,1,0.7260792884837862,0
1,1,0.5538427475255714,0
1,1,0.5304126429649174,0
0,0,0.26217304549469167,0
1,0,0.16156349866913589,0
1,1,0.7427686012151682,1
1,1,0.9980058930248517,1
1,1,0.7990543571519868,0
1,1,0.5954623282500079,0
1,0,0.4972883913210528,0
0,0,0.21024305114985053,0
1,1,0.8629309597263676,0
1,1,0.6727761083977944,1
0,0,0.4972883913210528,0
1,0,0.47351549470674553,0
1,1,0.8719289676846729,0
