y_true,y_pred,y_prob,sensitive_features
1,1,0.9260125286531667,0
0,0,0.29754478244730104,1
0,0,0.21160980289129444,0
0,1,0.8746083917266012,1
0,0,0.019157305833554215,0
1,1,0.728746471316528,1
0,0,0.4943442512995332,0
0,0,0.3000598345963795,0
1,1,0.5173382107725503,1
0,0,0.26094302587900486,1
0,1,0.8175481196011456,0
1,1,0.5295397577643335,0
1,1,0.5054769986889074,0
1,1,0.6004134102452352,0
1,1,0.9016831754976087,0
0,0,0.4010523329054285,1
0,0,0.32200614358103,1
0,0,0.39323461282017874,1
1,1,0.829426683179652,0
0,1,0.6678404544908857,0
1,0,0.44706912015114586,1
1,0,0.2231598553004954,0
1,0,0.414050156662193,0
0,0,0.16747015414539604,0
0,0,0.1776214827237497,0
0,0,0.09856473388344313,0
1,0,0.24247826023664346,1
0,0,0.2797693225612116,1
1,1,0.7103558254187121,0
0,0,0.33074300293773934,1
1,0,0.23663095621043148,0
1,0,0.4207313699249903,0
1,1,0.5997953536444551,1
0,0,0.19333685132439457,0
1,1,0.7889730681131997,0
1,0,0.09024800367906329,1
1,1,0.8789849208718735,0
0,0,0.4486836661245197,1
1,1,0.520756592955963,1
0,0,0.3670875304837005,0
1,1,0.7520317042010908,0
0,0,0.4056095961805612,0
0,0,0.39786449142741626,0
1,1,0.5766927762138275,1
1,1,0.9026666989601001,1
1,1,0.6838944778045958,1
1,1,0.7596433081326388,1
1,1,0.9243771084251361,0
1,1,0.752867227244938,1
0,0,0.2933223409715182,1
1,0,0.4787912394825479,0
0,0,0.22714170768901143,0
1,0,0.16747015414539604,0
0,0,0.37772479641349865,1
0,0,0.48264189215166897,0
1,1,0.5243046608743338,0
1,0,0.46931320198397775,1
0,0,0.29388773646032895,1
0,0,0.4432028911857894,1
1,1,0.7596433081326388,1
0,1,0.6353410118229018,1
0,1,0.6705973519581959,1
0,0,0.2972559533397723,0
0,0,0.38115474737899263,1
1,0,0.40884092180745124,0
1,0,0.2288891940654612,0
0,0,0.19394113325851847,0
0,0,0.2794187754132818,1
0,0,0.29879410283757407,0
1,1,0.8987099954079285,0
0,0,0.281810524085176,1
1,1,0.5966824867041649,0
0,0,0.15706358592198594,1
0,0,0.284974108611549,1
0,0,0.10584037930421913,0
0,0,0.3772379750916066,0
1,1,0.6635948064815438,1
0,1,0.6539227758921978,0
1,1,0.8225741390122778,0
0,0,0.2719284502110561,0
1,1,0.5164477494971207,0
0,0,0.1998637365081689,1
0,0,0.4819975913323512,1
1,1,0.759208544949367,0
1,1,0.7152260170113793,0
1,1,0.5730405630011429,1
1,0,0.49653421500294764,0
1,0,0.48264189215166897,0
0,0,0.33074300293773934,1
0,0,0.37934141420105283,0
1,1,0.7707221156228565,0
0,1,0.7665544360449964,1
0,1,0.5966824867041649,0
0,1,0.9050845638934141,0
0,0,0.44905202468639077,1
0,0,0.17450168071001906,0
0,0,0.10067740961460528,1
1,0,0.4781988008833004,1
0,0,0.26068833688325566,1
1,1,0.7540835696637946,0
0,0,0.26387606133100666,0
0,0,0.13027585696306276,0
0,0,0.10116080457404232,1
1,0,0.48264189215166897,0
1,1,0.5688341231161833,0
1,0,0.11540326546739002,1
0,0,0.48264189215166897,0
0,0,0.2498346394026819,1
1,1,0.6670928703536474,1
0,1,0.5988207520055627,1
0,0,0.2345808385718774,0
0,1,0.5322752284428847,0
1,1,0.6511114834417614,1
0,1,0.707065502161038,1
0,0,0.37421517625855544,0
0,0,0.19394113325851847,0
0,0,0.3235071405061886,0
0,0,0.24660207752544336,1
1,1,0.7679919305891891,0
0,1,0.850383860785954,0
