y_true,y_pred,y_prob,sensitive_features
0,1,0.5143845021137218,1
1,1,0.5101469735924239,0
0,0,0.4044082929335314,0
0,1,0.5047557056298193,0
0,0,0.36582340208855696,1
0,1,0.6745650571523046,1
1,1,0.5054913498940696,1
1,1,0.7517444038932158,0
0,0,0.3710094413059571,0
0,0,0.4657382036334576,1
0,0,0.34408274583852366,0
1,1,0.9083856152622654,0
0,0,0.20911760470084287,0
0,0,0.4939038182479314,0
1,0,0.49222314994967625,1
1,0,0.33255346754895787,1
0,0,0.48305767194070065,0
1,1,0.7743617479396102,0
1,0,0.429988263106157,1
0,1,0.7159852405303991,0
0,0,0.2215423347335049,1
1,0,0.45147177828431617,0
1,1,0.7735556979385023,0
0,0,0.3142811143540729,1
0,0,0.14141410371306265,0
0,0,0.40907353258418494,0
0,0,0.35581246383756937,1
0,0,0.4575812784711139,0
0,1,0.7220309090009736,1
1,0,0.40080653668510313,0
0,0,0.3996354009415133,1
0,0,0.3867522300559861,0
0,1,0.5584833341325529,0
0,0,0.15229477975301633,1
0,0,0.28335166766056996,1
1,0,0.48305767194070065,0
1,1,0.7575157012930408,0
1,0,0.48305767194070065,0
0,1,0.6720019432400641,0
1,0,0.49003738612129133,0
0,0,0.41938260494813445,1
0,0,0.24804898568660716,0
0,1,0.656958316588592,0
0,1,0.6418051774290828,1
0,0,0.33989611898656297,0
0,0,0.16146270169988736,1
0,1,0.7735556979385023,0
0,1,0.8369387614577956,1
1,1,0.5045348302973954,0
0,1,0.5551111141422996,0
0,0,0.4112751836039712,0
1,1,0.5093579266024866,1
1,0,0.41725450412714044,0
1,1,0.5112775361650013,0
1,1,0.5274881443385846,1
1,1,0.5667863698360299,0
1,0,0.42807223037710174,1
1,0,0.3732866888010743,0
0,0,0.46142333627366555,0
1,1,0.7839446004410203,0
0,0,0.2900629970728144,0
1,1,0.5490621745990817,1
1,1,0.5914538788429881,0
0,1,0.5131884070644105,0
0,1,0.7179591604134298,1
1,0,0.3554028349797504,0
0,0,0.43967192475014905,0
0,0,0.43116498910255413,0
0,0,0.48305767194070065,0
0,0,0.35396314904216986,0
1,1,0.8101847863005609,1
0,0,0.33577217036123225,0
1,1,0.5490621745990817,1
0,1,0.8295583374325642,1
0,0,0.3981807434282921,0
1,1,0.6093007603727371,1
0,0,0.2574913155454728,0
0,0,0.15299911443676978,0
0,0,0.24064169954138537,0
0,0,0.21142384355301522,1
0,0,0.41445802030715745,0
0,0,0.37899804927012143,1
1,1,0.7004552554508671,1
1,0,0.43954372321683793,1
1,1,0.5951977007528634,1
0,0,0.48302347460843076,1
0,0,0.3055039642306622,0
0,0,0.23049284067286158,0
1,0,0.14677477202432004,1
0,0,0.25935548698048205,1
0,0,0.4939038182479314,0
0,0,0.24064169954138537,0
1,0,0.3486552961010346,0
0,0,0.339877478758357,0
0,0,0.3459260452728073,1
1,1,0.7197145300242632,1
1,1,0.6707525331380838,1
1,1,0.9101964239386615,0
1,1,0.6486138588212635,1
0,1,0.5561133120250991,1
1,1,0.5748410466722117,0
1,0,0.45518295958004984,0
1,1,0.9846139038416082,0
0,0,0.38029478629909663,1
0,0,0.3313452311126234,0
0,0,0.18392150884668462,1
0,1,0.8946409151969265,0
1,1,0.6879574767496187,1
0,1,0.6302825075758525,1
1,1,0.7132351632579234,1
1,1,0.616977844911286,0
0,0,0.24064169954138537,0
0,1,0.5023391169269477,0
1,0,0.3938102630647336,0
0,1,0.621392998927073,0
1,1,0.789468943229841,1
0,0,0.37368639537863735,1
0,0,0.3706589918545062,1
1,0,0.44923413099017595,1
0,0,0.34646322672766583,0
1,1,0.5592962473593718,0
1,0,0.49344260812379614,0
