y_true,y_pred,y_prob,sensitive_features
0,0,0.20191100910562185,1
0,0,0.18439458792305227,1
0,0,0.18434164765772773,1
1,0,0.41778254660163616,1
0,0,0.18425055356927209,1
0,0,0.1385498810467254,1
0,0,0.11602016966952687,0
0,1,0.6128654401290401,1
0,0,0.16420529844480122,1
0,0,0.18979311130243567,0
0,0,0.27278125237403444,1
1,0,0.2641605895055403,1
0,0,0.20567291878202407,0
0,0,0.18142537216051208,0
0,0,0.15184568576862623,0
0,0,0.23244530037351524,1
0,0,0.1526637038359532,0
0,0,0.3000812014282526,1
0,0,0.17071713345010303,1
0,0,0.14804186041325287,1
1,0,0.1818245406757603,1
1,0,0.21023589533778653,1
1,0,0.1755858179689314,1
1,0,0.37241547318662577,1
0,0,0.1772671950201382,1
0,0,0.17256806234092126,0
0,1,0.8151995095201375,1
1,1,0.7543984133757173,1
0,0,0.26289722425613044,1
1,0,0.18203897611045353,1
0,0,0.2318216149333945,0
0,0,0.21186947973088052,1
0,0,0.23064735630382832,1
0,0,0.1760552533236559,1
0,1,0.7822590912338975,1
0,1,0.8197265984573444,1
1,0,0.24187624045480124,1
0,0,0.16633478248453396,1
0,0,0.18619748113437593,0
1,0,0.15749852620468052,0
1,0,0.4200608059429101,1
0,0,0.18071946792987384,0
1,1,0.8839511094589376,0
0,0,0.12982984518433224,0
1,0,0.3671889526247202,1
0,0,0.1574110756596565,0
0,0,0.16733727964703698,1
0,0,0.16673424349432453,1
1,0,0.3346373225039142,1
1,0,0.4843526503905919,1
0,0,0.14322851906305487,0
0,0,0.18556368973012544,1
0,0,0.15535417477228197,0
0,0,0.17137034884181265,1
0,0,0.17153685490923573,1
0,0,0.17544084307723923,0
0,0,0.17104573666776568,1
0,0,0.15763003300273987,0
0,0,0.1539230940711628,0
1,1,0.8352584175959838,1
0,0,0.3422396104654476,0
0,0,0.2653408247060276,0
0,0,0.15411209570840062,1
1,0,0.4824842845631255,1
0,0,0.25416012878155986,1
0,0,0.5125410111651227,1
1,1,0.6051613857573951,1
0,0,0.18494347579836373,1
0,0,0.1839663782916773,1
1,0,0.2381019832986753,1
1,0,0.18353192442560784,1
0,0,0.2155693153285548,1
0,0,0.17251954747673737,1
0,0,0.18388659384872055,1
0,0,0.17370678232437936,0
0,1,0.755468604286951,1
1,0,0.18971197853063804,1
1,0,0.23926839705406788,1
1,0,0.31219297017928377,1
0,0,0.15429158978266697,0
0,0,0.13981510019917073,1
0,0,0.1449199394962568,1
0,0,0.1721130691355818,0
0,0,0.18314144733077703,1
0,0,0.16435818599179486,0
1,0,0.3373954278157249,1
0,0,0.15074598027814598,1
1,1,0.8723640360790288,1
0,0,0.19333736795267545,0
0,0,0.1631870164250393,1
1,1,0.7153150126777807,1
0,0,0.18102617728827555,1
1,1,0.8760100535814928,1
0,0,0.173479913746394,1
0,0,0.14155301453739608,1
0,0,0.16995148407078306,1
1,0,0.20344645582548554,1
1,1,0.8346737609009619,1
0,0,0.42451098960350053,1
0,0,0.18131594126881617,1
0,0,0.3227592973617278,1
0,0,0.17752421585646094,1
0,0,0.17150626686266016,0
0,0,0.13587690037903727,0
0,0,0.1735135185677508,1
0,0,0.18064119756292918,0
1,0,0.20071871366728605,1
0,0,0.25692345019057,1
0,0,0.1403548163788689,0
1,1,0.7698752135379814,1
1,0,0.39432806119510244,0
0,0,0.25552862058407505,1
1,1,0.847726371913344,1
0,0,0.15168492782168153,1
0,0,0.1836306777685941,1
0,0,0.1399074112710016,1
1,0,0.4052125165917375,1
0,0,0.16999538829870386,1
0,0,0.17645479022673677,1
0,0,0.1716114089817404,1
0,0,0.47671054900925103,1
0,0,0.1690438211140862,1
0,0,0.15129467583516495,1
1,0,0.22201173354427825,1
1,0,0.19211494425949102,1
0,0,0.15464271365502116,0
0,0,0.15527498578262325,0
0,0,0.1633999239487174,1
0,0,0.17889399046656232,1
0,0,0.19940445776082158,1
0,0,0.1816839691561434,1
0,0,0.17781856299403856,1
0,0,0.12461338530629588,0
0,0,0.1393837006866059,1
1,0,0.20873614597117834,1
0,1,0.7170961496860433,1
0,0,0.16997198393392424,1
1,0,0.20503112124733294,1
0,0,0.1582459739527855,0
0,0,0.1832262657018657,1
1,1,0.5501573169568883,0
0,0,0.18359259303904124,1
0,0,0.13188459667798275,1
0,0,0.18035924056669733,1
0,0,0.4497310634015645,1
0,0,0.1586516279759628,0
0,0,0.1076739591913349,0
1,0,0.15569383130837444,1
0,0,0.26631506197315563,1
0,0,0.474209725786116,1
0,0,0.15222043894389423,0
0,0,0.15322401783344042,1
0,1,0.6206780966054453,1
0,0,0.17637232537065328,1
0,1,0.721276989260569,1
0,0,0.18425147081983204,1
0,0,0.1269944350720069,0
0,0,0.15077777625430602,1
0,0,0.16093103829944824,1
0,0,0.1526823916292097,1
1,0,0.4078245359061929,1
0,0,0.18202050164391623,1
0,0,0.18054205252240244,1
0,0,0.13092636386822254,0
0,0,0.19119335197631643,1
0,1,0.8097539385366187,1
1,0,0.18377530753745913,1
0,0,0.13501529294819617,0
0,0,0.19762326251759785,1
0,0,0.1748990838543334,0
1,0,0.18474886061738516,1
0,0,0.1505375554022038,0
0,0,0.2268334682144054,1
0,0,0.11869682338821232,0
1,0,0.2810175314458783,1
0,0,0.18524555760931624,1
0,0,0.1771782043603484,0
0,1,0.5992652848060525,1
0,0,0.185819206147829,1
0,0,0.09537761108250901,0
0,0,0.13662032770966165,0
1,1,0.6893348041891191,1
0,0,0.1721273640162778,0
0,0,0.18691796886781914,0
0,0,0.15627664316008358,1
1,0,0.18555976925801354,1
0,0,0.19971742016757507,1
0,0,0.3420291199751704,1
0,0,0.1832946553952482,1
1,1,0.7840625800838092,0
0,0,0.16243715714791815,0
1,1,0.8102575862600853,1
1,0,0.1847836132451451,1
1,1,0.7175441724248394,1
1,1,0.90257995842513,1
0,0,0.17065820257234282,1
0,1,0.7354353773758319,1
1,1,0.6076351862579387,0
1,1,0.7650975693524094,1
0,0,0.14429471517718442,0
0,0,0.16512921514763795,0
0,0,0.18422700653961044,1
0,0,0.1708935458040371,0
0,0,0.24815731326951448,1
0,0,0.16595723120557776,1
1,1,0.8474740396387818,1
0,0,0.15378159572550895,0
0,1,0.8840430096055081,0
0,0,0.15272129808358048,0
0,0,0.18405226238952335,1
1,1,0.9715025794399612,1
0,0,0.17294693726226856,1
0,0,0.17183081634424943,1
0,0,0.15659378289278458,1
0,0,0.19931132451626485,0
1,0,0.19820184523699097,1
0,0,0.17268430177138414,1
0,0,0.1893259670416292,0
0,0,0.15449653135163394,1
0,0,0.17780390650154618,1
0,0,0.19263562429361833,0
1,1,0.7848389599346958,1
0,0,0.18711574437014747,0
0,0,0.18294371334584958,1
0,0,0.11786772329048101,0
1,0,0.46142965334701336,1
0,0,0.1670098455880788,1
0,0,0.1743047636797417,1
1,0,0.3758682013500476,1
0,0,0.18375483019295033,1
0,0,0.21432894050141402,1
0,0,0.18231187471770902,0
0,0,0.17608299344320777,1
0,0,0.16779991255678536,1
0,0,0.18485545650862154,1
0,0,0.18441191274563454,1
0,0,0.18707585360842474,0
1,0,0.36864819551542216,1
0,0,0.1774652244131705,1
1,0,0.40416374653736653,1
1,0,0.4744773827064203,1
1,0,0.23501822888287982,1
0,0,0.17106268158789156,0
1,1,0.8311819273805277,0
1,1,0.9060351195412522,1
0,0,0.18514988365240126,1
1,0,0.4310178661006681,1
0,0,0.2188752483460247,1
1,1,0.8999474510873358,1
0,0,0.16802816928947914,0
0,0,0.18007902386902203,1
0,0,0.17812238872062328,1
0,0,0.5,1
0,0,0.1736688413860707,1
0,0,0.22182158292163867,0
0,0,0.1983149079288307,1
0,0,0.17744923069142074,1
1,1,0.6126344174923918,1
0,0,0.3146184091576748,1
1,0,0.18438803678089413,1
0,0,0.186096435401945,1
0,0,0.11125175169628833,0
0,0,0.17905448852340863,1
0,0,0.16512921514763795,0
0,0,0.1623591022757624,1
0,0,0.15325847102044643,0
0,0,0.16517372773135167,1
0,0,0.12068493235506447,1
0,0,0.18236247694709276,1
0,0,0.1792484666097098,1
0,0,0.16957193111443378,0
0,0,0.13400228750995627,0
0,0,0.18598394593929538,0
1,1,0.5414350034993495,1
0,0,0.14887038210456546,1
0,1,0.876858050786707,1
0,0,0.18377362653436052,1
0,0,0.18404879509827177,0
0,0,0.1897696365380124,1
0,0,0.14794836638631748,0
1,1,0.6237634130017322,1
0,0,0.14835346194548052,0
0,0,0.1484970920493424,0
0,0,0.15914416157713826,0
0,0,0.13674657638254176,0
0,1,0.5369648415011539,0
1,1,0.8544217676170607,1
0,0,0.44721627439007444,1
0,0,0.17397648826238893,0
1,1,0.6804899053052758,1
0,0,0.18294371334584958,1
1,1,0.9567767679226845,1
1,1,0.8802104280721404,1
0,0,0.16326215596248586,1
0,0,0.16882634406576771,1
0,0,0.20178547171103095,1
0,0,0.17386981614524713,0
0,1,0.7837093750652875,1
0,0,0.09992956142933532,0
0,0,0.15705891471162872,1
0,0,0.1712486797963914,0
0,0,0.222229066141331,1
0,0,0.13693689622547864,0
0,0,0.1004425036894067,0
1,1,0.9063986178269261,1
0,0,0.18327816868941005,1
0,0,0.2816547119704936,1
0,0,0.18969736016360242,0
1,0,0.21238889115120044,0
0,0,0.17683523385283306,1
0,0,0.14770957737145235,1
0,0,0.15310243299840717,1
0,0,0.2254612247948925,1
0,0,0.2045090264525866,1
0,0,0.14997396375487307,0
1,0,0.19476287961467809,1
0,0,0.15259791051413604,0
1,1,0.8254827310440075,1
0,0,0.17226514115933583,0
1,0,0.3657783079804891,1
0,0,0.16413729968440463,0
0,0,0.24490491980819834,1
1,1,0.7035689242862297,1
0,0,0.13505364919132012,0
0,0,0.29210750946172076,0
0,0,0.16540187097123218,1
0,0,0.13435843368291306,0
0,0,0.12369642883337344,0
0,0,0.28801014947986003,1
1,0,0.09932299862052282,0
0,0,0.18593477439234868,1
0,0,0.1434302383941214,1
0,0,0.17769455855742575,1
0,0,0.1841627141725889,1
0,0,0.17002397150877277,1
0,0,0.16531372316270124,0
0,0,0.1580648070421237,0
1,0,0.48556362774089606,1
0,0,0.2612394307995113,0
0,0,0.1455108657734542,1
0,0,0.19187477359072228,1
0,0,0.17328816923182838,1
0,0,0.17508812647313374,0
0,0,0.1655126585864635,0
0,0,0.1798382563097706,1
0,0,0.16155510747032809,1
0,0,0.28792918729384975,0
0,1,0.5952500834696816,1
0,0,0.18519861712399444,1
0,0,0.19400667216935485,1
0,0,0.15674217063866863,0
0,0,0.16664012609519566,0
0,0,0.11488706717377915,0
1,0,0.28954456126625633,1
1,1,0.890785302532561,1
0,1,0.575676648756969,1
1,0,0.38024542648884835,1
0,0,0.10478243112158873,0
0,0,0.18267158499956607,1
0,0,0.1468660684498783,0
1,0,0.4022419706143088,1
0,0,0.20446523801730598,1
1,0,0.4557388992842178,0
0,0,0.14128805869836725,0
0,0,0.14697197528015996,0
0,0,0.18252067259085844,1
1,1,0.8115476389422424,1
0,0,0.17695990421890082,1
0,0,0.12978552705039723,0
0,0,0.15135365780720306,0
1,1,0.7289065662451728,1
1,1,0.7538955465383979,1
0,0,0.15702174144337327,0
0,0,0.18416005235682478,1
0,0,0.15378988022615847,1
1,1,0.6017689029763771,1
0,0,0.15134282346429548,0
1,0,0.18444927917538026,1
0,0,0.1583138890434797,1
0,0,0.1733330634707831,1
0,0,0.18922881523575147,1
1,1,0.6017689029763771,1
0,0,0.16878316591704584,1
1,0,0.2541863118235515,1
0,0,0.1455448775175728,0
0,0,0.1835723463981188,0
0,0,0.19280092341489977,1
1,0,0.3818834329431817,1
0,0,0.17220882426012063,0
0,0,0.17114808572472812,1
0,0,0.17000500421911605,0
0,0,0.1503818890301922,1
0,0,0.1702485045453993,0
0,0,0.2106563373972156,1
0,0,0.2092562904823334,1
0,0,0.18352802426769263,1
0,0,0.1846808316822201,1
0,0,0.13189700592355452,1
0,0,0.2759718019836727,1
1,0,0.3605361019803396,0
0,0,0.18384687918861978,1
0,0,0.14794836638631748,0
0,0,0.16308259176887568,1
0,0,0.13463478155929684,1
1,0,0.3559605040348984,1
0,0,0.16181580886710822,1
0,0,0.17545170699809903,1
0,0,0.13808081923144108,0
0,0,0.1674277674003895,0
0,0,0.1838169908638785,1
1,0,0.28083961617199454,1
1,0,0.18164201244905917,1
0,0,0.20024490975546114,1
1,0,0.18605324601381437,1
0,0,0.12040437890095687,0
0,0,0.18930043754059842,1
0,0,0.17673949833665892,0
0,0,0.163321420183596,0
0,0,0.17484728109795972,0
0,1,0.6907251433082566,1
1,0,0.18064066847086852,1
0,0,0.13491821272168283,0
1,1,0.7582855653603972,1
0,0,0.18709541746622055,0
1,0,0.14861083982198636,0
0,0,0.18399605608871886,1
0,0,0.18468844552411465,1
0,0,0.1779276018716598,1
0,0,0.18512391933782904,0
0,0,0.3399173193529757,1
0,0,0.18476900726956502,0
0,0,0.17974506347967958,0
0,0,0.1751716573872532,1
1,1,0.8644648297650164,1
0,0,0.1502237331057544,1
1,1,0.8134066024880109,1
0,0,0.22430254428076524,0
0,0,0.1967409160904213,0
1,1,0.545167669778912,0
0,0,0.13467730821066007,0
1,1,0.5481296291399556,1
1,1,0.8496636180464006,1
0,0,0.15305162885488718,0
0,0,0.37337754290218533,1
0,0,0.1785629106503666,1
0,0,0.16730761608309466,1
0,0,0.1762028061023241,1
0,0,0.1826810483756497,1
1,0,0.1711338488372307,1
0,0,0.23222549913618162,1
0,0,0.15041916859715387,0
0,0,0.17121941069881713,0
0,0,0.15824191205289578,0
0,0,0.18304229692148094,1
0,0,0.27669242735337574,1
0,0,0.18380363598322608,1
0,0,0.15359504875805274,0
0,0,0.18288860666280488,1
0,1,0.8178521592645976,1
1,1,0.8051285796500931,1
0,0,0.1534967818024924,0
1,1,0.5420981107601455,1
0,0,0.15963276277623648,1
0,0,0.1480269055272448,0
0,0,0.17168102275710861,0
0,0,0.19125584572362397,1
0,0,0.17950061684648086,0
0,0,0.20657782221591886,0
0,0,0.1841598100306951,1
0,0,0.1955983674251681,0
0,0,0.178033457215109,1
1,0,0.2652738776260234,1
0,0,0.19219838538296463,1
0,0,0.13199243830216428,0
0,0,0.1887864481613081,0
0,0,0.18577516795374766,0
0,0,0.15954700273104433,0
0,0,0.13899496328505587,1
1,1,0.7811194290377647,0
0,0,0.1836081264333396,0
1,1,0.5281822880338395,1
0,1,0.7469773578405001,0
0,1,0.6007259133902875,1
1,1,0.7091245891598819,1
0,0,0.15205446752941762,1
0,0,0.18256968300471565,1
0,0,0.1556593880346316,0
1,0,0.18399201612836444,1
0,0,0.11129827820485566,0
0,0,0.17982111206114967,0
0,0,0.41774824838853486,1
0,0,0.22456841697276944,1
0,0,0.175448662219314,0
0,0,0.18442712376022877,1
0,0,0.18504433188582622,0
0,0,0.16684674512255127,1
0,0,0.18554448328944625,1
0,0,0.147557025524825,1
0,0,0.16935050725471454,1
0,0,0.1836979638311653,1
0,0,0.18707627526777965,1
1,0,0.1792918116141518,0
0,0,0.17221140117983838,1
0,0,0.15137047654662364,1
1,1,0.706400863747625,1
1,1,0.7585181901618289,1
1,1,0.8795333118805835,1
1,1,0.5994082250087133,1
0,0,0.15329023279138915,1
0,0,0.20187652932871503,1
0,0,0.45434265728130624,1
0,1,0.622644554701203,0
0,0,0.1289760664468611,0
0,0,0.1786062175879036,1
0,0,0.17940552160496603,1
0,0,0.14454145177929714,0
1,1,0.9102460887191336,1
0,0,0.1785905872646389,0
1,0,0.17857460317727925,1
0,0,0.09810933784663775,0
0,0,0.173261587820447,0
1,1,0.6873534315715277,1
0,0,0.18917145345955053,1
0,0,0.16728361237613626,0
1,1,0.57759055385133,1
0,0,0.2597797935768669,1
0,0,0.18079194124579712,0
0,0,0.16629177892926608,1
0,0,0.21818501527012094,1
1,1,0.8430573173729241,1
0,0,0.17117619568486694,1
0,0,0.18316155459572203,1
0,0,0.18131594126881617,1
1,0,0.40032633029386605,0
0,0,0.1857562592308616,0
0,0,0.18294758548075102,0
1,1,0.6449448880654408,1
0,0,0.23844756176153817,0
0,0,0.17145333315611544,1
0,0,0.1779722383230022,0
0,0,0.17359459590171727,1
1,0,0.2998208950033061,1
1,1,0.8480288856268425,1
0,0,0.1730748941006226,0
0,0,0.27526397601316194,1
1,0,0.1833499331425704,1
1,1,0.8223716604977291,1
0,0,0.15902538535964858,0
0,0,0.18059951171640265,1
0,0,0.1768946837366137,0
0,0,0.1728401056542677,0
0,0,0.17145703296425394,0
0,0,0.1839240994655883,0
0,0,0.1542140912499921,0
0,0,0.18439458792305227,1
1,0,0.17251954747673737,1
0,0,0.17318789619816127,1
0,0,0.19833550758317828,1
1,1,0.627767819866993,1
1,0,0.31711112438408023,1
0,0,0.15029709318651568,0
0,0,0.15456396765247526,1
1,1,0.5810338618817262,1
1,1,0.837021105717662,1
0,0,0.1199736136882749,0
0,0,0.3068687896305068,0
0,0,0.1603939299799845,1
0,0,0.168476273501561,1
0,0,0.18621022411109148,1
0,0,0.15383465605823884,0
1,1,0.8165042072687719,1
0,0,0.1803107177782042,1
0,0,0.18775431068849838,1
0,0,0.16079461497871453,1
0,0,0.1805027950885231,0
0,0,0.1743947658725918,1
0,0,0.11998965557375285,0
0,0,0.1774388085737875,1
0,0,0.25674919615402864,0
1,1,0.6872583337447016,1
1,0,0.5,1
1,0,0.18453521633831554,1
0,0,0.18743137110892252,0
0,0,0.07876532598717512,1
0,0,0.1505383828897273,1
0,0,0.17197259317754993,1
0,0,0.17711955138031032,1
0,0,0.18076852004229527,1
1,1,0.9406959034456721,1
0,0,0.2108414329713189,1
0,0,0.16418836254030497,1
1,1,0.544509098251296,1
0,0,0.21234206996072794,0
0,0,0.18216449657546155,1
0,0,0.15230307437935015,0
0,0,0.1608793920551259,1
0,0,0.17432845309483655,0
1,0,0.18513831123486446,1
0,0,0.18413132964203388,0
0,0,0.18027240719435594,1
0,0,0.14906007187392017,0
0,1,0.6114671910069547,0
1,1,0.9688991785380279,1
0,0,0.15976988077370943,0
0,0,0.18072508839707532,1
0,0,0.19833556479001466,1
0,0,0.14887038210456546,1
1,0,0.18141448534994445,1
0,0,0.18383843696119045,0
1,0,0.2790326978058737,1
0,0,0.17445586669924207,1
1,1,0.6622688270054846,1
1,1,0.6118759214589973,0
1,0,0.17624215448871075,1
0,0,0.1627372569354867,1
0,0,0.1876355461198825,1
0,0,0.25152764407197037,0
0,0,0.14230627548143462,0
1,0,0.21186947973088052,1
0,0,0.12858424026283066,0
0,0,0.18960487247825383,1
0,0,0.1841579544513551,1
0,0,0.1722052613893059,0
0,0,0.13619423200623848,1
0,0,0.12706571688915932,0
1,0,0.19463710055873926,1
0,0,0.18421289455869008,1
1,1,0.8051285796500931,1
0,0,0.17042556305340026,0
0,0,0.14291196947317034,0
1,1,0.9618550146473324,0
0,0,0.18298851430577567,1
0,0,0.187380432881663,0
1,1,0.8328016867382494,1
1,1,0.5241401951947184,1
1,1,0.8212011511708869,0
0,0,0.1848693755046589,1
0,0,0.17027906489838301,0
1,1,0.7460642907611873,1
0,1,0.818245720772703,1
0,1,0.5568598816048073,0
1,1,0.6564274167867502,1
0,0,0.1564392088830568,0
0,0,0.13106431911841804,0
0,0,0.10449533530124767,0
0,1,0.8708332811728157,1
1,0,0.2281708509361197,1
0,0,0.15887284127630255,0
1,0,0.2230249928026531,1
1,0,0.185346555290124,1
1,0,0.21839119256959555,0
0,0,0.16470514574556858,0
1,1,0.8512949450002896,1
1,1,0.8620901238807,1
0,0,0.11545938751246491,0
0,0,0.1834240914758299,1
0,0,0.20178547171103095,1
0,0,0.2718621519362123,1
0,0,0.22672838875909576,1
0,0,0.16919653986871677,1
0,0,0.15315635530042665,0
0,0,0.17299258899171782,0
0,0,0.17022091807699422,1
0,0,0.11249644278119822,1
0,0,0.22348809425046243,1
1,1,0.7624374449983158,1
1,0,0.18497005938236655,1
0,0,0.1604434587457423,0
0,0,0.1109770798336115,0
0,0,0.15855753914462384,1
1,0,0.18543968382748421,1
1,0,0.16880426677567306,1
0,0,0.4562457197545907,1
0,0,0.17291357396725585,0
1,0,0.20849218359159735,1
0,0,0.1891904740424675,1
1,0,0.19009275552829127,1
1,0,0.1770639895687181,1
1,0,0.17570980612340203,1
1,0,0.23087925943768187,1
0,0,0.14055133230918732,1
1,0,0.3622996671385621,1
0,0,0.16801933669785626,0
1,1,0.5248792517108812,1
0,0,0.17530840913530094,1
0,0,0.17456639312930214,0
0,0,0.15041479517734624,1
0,1,0.6465527625748325,1
0,0,0.1772424195882369,1
1,0,0.15669197657571637,1
0,0,0.11887386306378336,0
1,1,0.8470429352855438,0
0,1,0.8081585419087197,1
0,1,0.6005580584155558,1
0,0,0.17818051695144038,1
0,0,0.17098661281322142,0
0,0,0.21552255911604232,0
0,0,0.1680127592614382,1
0,0,0.16954426691873747,1
0,0,0.18068029313385445,0
0,0,0.17850023085346295,1
0,0,0.20125585887469913,1
0,0,0.16827303078287675,1
0,0,0.1684179489716525,1
0,0,0.19224539006411465,1
0,0,0.17848267495727188,1
1,1,0.8903608278263642,1
0,0,0.1809937542110467,1
0,0,0.20554108234957805,0
0,0,0.16752580743322618,0
0,0,0.19359559592059333,0
0,0,0.23124077893549752,1
0,0,0.17290186697730295,1
1,0,0.18393734131309553,1
0,0,0.15781939119799587,0
0,0,0.3112210371659254,1
0,0,0.19072263438369014,0
0,0,0.22819566249696976,1
1,1,0.861825809264293,1
0,0,0.1895439922876669,1
0,0,0.3062249540860532,1
0,0,0.17184910860565525,1
0,0,0.17727249955866148,1
0,0,0.171147419995967,0
0,0,0.29188780324553654,0
1,1,0.9023163400557102,1
0,0,0.17041200394151526,1
0,0,0.2753535557916715,1
0,0,0.17645479022673677,1
0,0,0.22275071012119127,1
1,1,0.8701623013664187,1
0,0,0.16981276657742123,0
0,0,0.1828564321616016,1
0,0,0.18301688048699227,1
0,0,0.17097369013276423,1
1,1,0.5905401366835694,1
0,1,0.6784519475421742,1
1,1,0.785821557011555,1
1,1,0.6215841851826983,1
1,1,0.8687955133356602,1
0,0,0.17578253733585245,1
0,0,0.17424403555308868,0
1,1,0.815617818860433,1
1,0,0.16635938080224727,0
0,0,0.17947341191344557,1
0,1,0.7728573724895385,1
0,0,0.1519713604070499,0
0,0,0.15466041943868175,0
0,0,0.13089400855543437,0
0,0,0.16925078482600395,1
0,0,0.15967867193619112,0
1,1,0.5991052978209115,1
0,0,0.15192071414759578,1
1,0,0.21469540313969873,1
1,0,0.1968203880506559,1
1,0,0.29905503685802143,1
0,0,0.15334064168587694,1
0,0,0.171436364129466,1
0,1,0.8140619471831148,1
0,0,0.15709008233162422,0
0,0,0.10212327854862595,0
0,0,0.43137650613810985,1
0,0,0.2029173516643919,1
0,0,0.17590328555993287,0
0,0,0.21008365120335074,0
0,0,0.17196252436242665,1
0,0,0.16212861947724158,1
1,0,0.20058607956362368,1
1,1,0.8629391274272289,1
1,0,0.35124381565848806,1
1,0,0.23550795862596077,1
0,0,0.21154144186807627,1
0,0,0.17569989238653644,1
0,0,0.16740106313539854,0
0,0,0.1109770798336115,0
0,0,0.18264140438816087,0
0,0,0.18961880561820293,1
0,0,0.200142370838591,1
0,0,0.1378071073766899,0
0,0,0.10661151438076953,0
0,0,0.31059187032262314,1
0,0,0.1505366691467077,0
1,1,0.8408391705636303,1
0,0,0.1529502620440678,1
0,0,0.0970019660332097,0
0,0,0.1665397700219648,1
0,0,0.1455582833311141,1
1,0,0.17389990670064642,0
0,0,0.22290064635664553,1
1,1,0.7046764356043004,1
1,0,0.19251728502555793,1
0,0,0.1667678629803993,1
0,0,0.140225392124951,0
0,0,0.18141448534994445,1
0,0,0.16574091601592292,1
0,0,0.1444865846846601,0
1,0,0.18513831123486446,1
0,0,0.15267889150738823,1
0,0,0.18531179864046265,1
0,0,0.16060654761747645,0
0,0,0.1796529827411907,0
0,0,0.13456501496470366,0
0,0,0.17815415125617393,1
0,0,0.17702331446558556,1
0,0,0.18779154304290058,1
1,0,0.16093103829944824,1
0,0,0.20441707145750476,0
0,0,0.21895473111329206,0
0,0,0.12849918608259991,0
0,0,0.3424539604934671,1
0,0,0.17416494875094332,0
1,0,0.17845252946785123,1
0,0,0.16474560030968602,0
0,0,0.1508101530681577,1
0,0,0.18794744638124208,0
0,0,0.1038790644344493,0
0,0,0.1664352012595453,1
1,0,0.1842988205449484,1
0,0,0.13644441877408994,0
1,1,0.7051533085460112,1
0,0,0.15419117725385753,1
0,0,0.16525630893638762,0
1,0,0.18452366547376295,1
0,0,0.10558675147830512,0
0,0,0.20257192928182205,0
0,0,0.14988888440384804,0
1,0,0.18697772401480947,1
1,1,0.9467013568606923,0
1,1,0.9736895498142223,1
0,0,0.20392551138122586,1
1,1,0.9573558717738766,1
1,1,0.6929798607065913,1
1,0,0.31237899417338694,1
0,0,0.1364544601793394,1
0,0,0.18686152927706945,1
0,0,0.26402151742051155,1
0,0,0.20306626447853024,0
0,0,0.1509661758446812,1
0,0,0.1875896958381118,0
1,0,0.42430301886268396,1
0,0,0.19139692699527186,1
0,0,0.19479335001761572,0
1,1,0.7980184500221796,0
0,0,0.16681113117848054,1
0,0,0.16771226208668813,1
0,0,0.17022354842312115,1
0,0,0.16854225496973532,1
0,0,0.23013702774173406,1
0,0,0.1850955925191532,1
1,0,0.23036753684550143,0
1,1,0.7972564405564754,1
0,0,0.12462058514590048,0
0,0,0.3644273175026781,1
0,0,0.18729728574944812,0
0,0,0.18098680211256515,1
0,0,0.2541995078974404,1
0,0,0.18204822998398296,1
0,0,0.18269908922856126,1
0,0,0.11468911579973198,1
0,0,0.3177232247984481,1
0,0,0.1841815085519489,1
0,0,0.19378780491761655,1
0,0,0.18377530753745913,1
0,1,0.8224814664369093,0
1,0,0.37225430675457216,1
0,0,0.24608721897706903,1
0,0,0.18442410530178244,1
0,0,0.18628736998937695,1
0,0,0.1441140344278589,0
0,0,0.16263630559972322,1
0,0,0.17639450550754504,0
0,0,0.17288301786107824,0
0,0,0.157956250248126,1
1,0,0.19223016001598126,1
0,0,0.18699310134470362,1
1,1,0.5825799585020609,0
1,0,0.3598262372346264,1
1,1,0.8039137997453841,1
0,0,0.17903269420886705,1
1,1,0.782635302646962,1
0,0,0.1665859089710054,1
0,0,0.17013998069727393,1
0,0,0.17663441570577218,1
1,1,0.7928062777818888,1
0,0,0.405196227604823,1
0,0,0.14246157868889345,0
0,0,0.18461343012986356,1
0,0,0.17290806996941743,0
0,0,0.27191415591381735,0
0,0,0.145961612901111,0
0,0,0.16309350692552502,1
0,0,0.173723494443761,0
1,1,0.8422030936308079,1
1,1,0.6010705822379772,1
1,1,0.8730752611511994,1
0,0,0.17051430844537355,0
0,0,0.1920927875744952,1
0,1,0.7519773676658854,1
0,0,0.15865083642743857,1
0,1,0.6005371370344383,1
0,0,0.1949559442806455,1
1,1,0.643107159650381,1
0,0,0.11788670783071756,0
1,1,0.7789300270867632,1
0,0,0.1670620564276009,1
0,0,0.18562172492484902,1
0,0,0.18411889219840474,0
0,0,0.17838498363492566,1
0,0,0.18342327267258712,1
0,0,0.2164626095351175,1
1,1,0.856201712603088,1
0,1,0.7641193474292202,1
0,0,0.1798666507515269,1
0,0,0.18562172492484902,1
1,1,0.8702216878428537,1
0,0,0.15048632705494033,0
0,0,0.17460165047025078,0
0,1,0.6132189677401257,1
0,0,0.37699732063723457,1
0,0,0.16225542485816516,1
0,0,0.1954394051346639,0
0,0,0.20200920640112743,1
0,0,0.19892990974948285,1
0,0,0.13497691142894178,0
0,0,0.12406102577795924,0
0,0,0.1573899052216377,0
0,0,0.2914299514189312,1
1,0,0.21044665962502987,1
0,0,0.08808385103530621,0
1,0,0.42042260887128036,1
0,0,0.16025859103352103,0
0,1,0.77675950451945,0
0,0,0.17702023852906645,0
0,0,0.33544358508488825,1
0,0,0.11956878696948263,0
