y_true,y_pred,y_prob,sensitive_features
1,1,0.5438558339453053,1
0,1,0.5137784124872005,1
0,0,0.4007426755047809,1
0,0,0.49429525145810566,1
1,1,0.6806934040761423,1
1,1,0.5888986922687818,0
0,1,0.59323615018605,1
0,1,0.6189200438861189,0
1,1,0.5421545160195979,1
1,1,0.5201360262816298,1
0,0,0.4914078858760238,1
1,1,0.5142646300382541,1
0,0,0.3840497736102472,1
0,0,0.340529611024821,1
0,0,0.2879391290510959,1
0,0,0.3451906890423341,0
1,0,0.4889645042876716,1
1,0,0.3537690585183194,1
0,0,0.38261435770484503,1
0,0,0.45627366517792933,0
0,0,0.45690400963941225,1
0,0,0.3640902373661975,0
0,0,0.373588392700031,1
0,0,0.43144765050057904,0
0,0,0.4254087325667146,0
1,1,0.5547827359922778,1
0,0,0.41622056261744866,1
0,0,0.48191671943561193,1
0,0,0.4580379421649414,1
1,0,0.45741472593382754,0
0,0,0.47997379849280675,1
0,0,0.3760250507222617,0
0,0,0.45644121439342966,1
0,0,0.4783588777570584,1
0,1,0.5729517937835686,0
1,1,0.6080123496740084,1
0,0,0.4191993185026252,1
1,1,0.6332017280298288,0
1,0,0.4530462266060654,0
0,0,0.45049769928601835,0
1,0,0.3689846077037087,1
0,0,0.457691790593105,0
0,0,0.385200379640434,1
1,0,0.4549171299686909,1
0,0,0.3706734188309393,1
0,0,0.3841674042233216,1
0,0,0.3657477237340797,0
0,1,0.6213003322181332,1
1,0,0.45618021655838215,1
1,1,0.5907635208084516,1
1,1,0.5124829080272237,1
1,0,0.31086372667899487,1
1,0,0.48534557014723423,1
0,0,0.38950360425885605,0
1,1,0.5671481204825568,1
1,0,0.40102783501966177,1
1,0,0.4614520623620155,1
1,1,0.5760952651797735,1
1,0,0.4462852507296296,0
1,0,0.3813790724284262,1
0,0,0.4917767423340796,1
0,0,0.3724652620036005,1
1,1,0.5035992094384707,1
0,0,0.38808841708640485,1
0,0,0.4065442074782956,1
1,0,0.4357163052763512,1
0,0,0.41604735177781865,1
1,0,0.4486688036487052,1
1,0,0.4559012090222936,0
1,0,0.4788962902890309,1
0,0,0.45989223450712097,1
1,0,0.4540209749792323,1
0,0,0.40167370950417575,0
0,0,0.45670338706549796,1
1,1,0.5197710863734046,1
0,0,0.38130506227060146,0
1,0,0.4175739731588933,1
0,0,0.367522333668508,0
1,0,0.4174608984082638,1
1,1,0.5403042403418882,1
0,1,0.6776541405154363,1
0,1,0.5185176251905605,1
0,0,0.3754023559996965,0
1,1,0.7815323826344183,0
1,0,0.40234067051708183,1
1,0,0.4967143341456773,1
1,0,0.38156961757321406,0
0,1,0.5143158194819784,1
1,1,0.5241830071788084,1
0,0,0.3753756109700635,1
1,1,0.5484773751684398,1
0,0,0.44617743162029994,1
1,1,0.7440114871416118,0
1,0,0.36993064492550165,0
0,1,0.5184416381633857,1
1,1,0.5563973258967979,0
0,0,0.3597578185168654,0
1,0,0.47501648769114835,1
1,0,0.4884039368264583,1
0,0,0.3758695952274953,0
1,1,0.7800379641425982,1
1,1,0.5802362435303448,0
0,0,0.462161098572664,1
1,0,0.40453362914182095,1
0,0,0.4034922379994821,1
0,0,0.44981203186132046,1
0,0,0.3537871471973108,1
1,1,0.6877801485644343,1
0,1,0.5458902754160297,1
1,1,0.5590922853610427,1
0,0,0.4408653833069148,1
0,0,0.48340358678493645,1
1,0,0.4818330007455208,1
0,0,0.373212356300707,1
0,0,0.4685688763905865,0
1,0,0.3967307051156618,1
1,0,0.4257496032090639,1
1,0,0.3783393308797485,1
1,0,0.48538617384860794,1
0,1,0.5098070279020874,0
0,1,0.6050291163645215,1
1,1,0.754535667135942,1
0,1,0.5426202980866356,1
1,0,0.4454815499042818,1
1,1,0.7088811362193919,1
1,0,0.4707492101784718,1
1,0,0.4071303754383611,1
0,0,0.49699265046456576,1
1,0,0.49838755666128126,0
1,0,0.42504001762525967,1
0,0,0.4599441449242915,1
1,0,0.4308528544644862,1
0,0,0.4244104548712385,1
1,1,0.5992603271019762,1
1,1,0.505706516777877,1
0,0,0.3334500834361636,1
0,0,0.4359204992482124,1
0,0,0.4233112480633339,1
1,0,0.4140320427434604,1
1,1,0.7614411902735108,1
0,0,0.31897041657719283,0
0,1,0.5354846158035457,0
1,0,0.4149755721026582,1
1,1,0.5961597294009208,1
0,1,0.8279832368467827,0
1,0,0.4590316110743518,1
0,0,0.3330365899654833,1
0,0,0.48835147023932773,1
0,0,0.34744670942438155,0
0,0,0.39872395505545616,1
0,0,0.4595228412185859,1
0,0,0.41435472847700866,1
1,1,0.6074221487713363,1
0,0,0.31075954214402957,1
1,1,0.5450616704291261,1
1,0,0.4528030380093863,1
0,1,0.531468749732101,0
0,0,0.4201129508081378,1
0,0,0.41544695888415856,1
0,0,0.4645536267073758,1
1,0,0.35050083709884655,1
0,0,0.4527916825744139,1
0,0,0.4958173269664781,1
1,1,0.6015626499372032,1
1,1,0.7071680973416734,1
1,0,0.4251996877231332,1
0,0,0.4228945474214601,1
0,0,0.4028448295614978,0
1,0,0.3830706882382414,1
0,0,0.32678496083539976,1
1,1,0.5059059564022874,1
0,0,0.46375716607968326,0
0,0,0.42321328934580726,1
1,1,0.5151335630255467,0
1,0,0.43922009907889237,0
1,0,0.3653331409823442,1
0,0,0.40743828069986066,1
1,0,0.44708263479430577,1
1,0,0.28891724341711145,1
1,0,0.4574657162090839,1
0,0,0.4096031063126747,0
1,1,0.5578233894675397,1
0,1,0.5794492063277737,1
0,1,0.5919547566487734,1
0,1,0.5420373962867355,1
0,0,0.41747027231812384,1
0,0,0.41731722969907314,1
0,0,0.4475201701530551,1
0,0,0.4416781366456849,1
1,1,0.5611845137375979,1
0,0,0.36290515785837574,1
1,1,0.63898511641602,1
0,0,0.3468812355348594,1
0,0,0.4747775628000333,0
1,1,0.6669355423972323,0
0,0,0.3759398899355514,0
1,1,0.5008918337712243,1
0,1,0.563179856975978,1
1,0,0.33060879980039143,1
1,1,0.5680567823682678,1
0,0,0.455345722885752,1
0,0,0.45401584101351333,0
0,0,0.43539183515864666,0
0,0,0.3679004917909724,1
0,0,0.4362046578981888,1
0,0,0.4585301907973035,1
0,0,0.481673277589302,1
1,1,0.5265771930505782,1
1,1,0.591400720026971,1
0,0,0.4523287684646344,1
1,1,0.5747666308214713,1
0,0,0.445373161902304,1
1,0,0.4262735422731675,1
1,1,0.5103360547362962,1
1,0,0.4232774880693925,1
1,0,0.4925292543096637,0
1,0,0.44304557917899223,0
1,0,0.4187154508603957,0
1,1,0.726259320251818,1
0,0,0.39168384900179937,1
0,0,0.4196655974971577,1
1,0,0.4193783017813176,1
0,0,0.4012127683627673,1
0,0,0.4099895574360795,1
1,0,0.38334524267368364,1
0,0,0.39239963746700074,1
0,1,0.5208223969010564,1
0,0,0.3977393419734886,1
1,0,0.44808368041002994,1
1,1,0.5289218911055602,1
0,0,0.3144696081117211,1
1,1,0.5405838354788638,0
0,0,0.4521087363899922,1
1,0,0.480492760515428,1
0,1,0.5519214395868987,0
1,0,0.3867662130274127,1
1,0,0.3553777251966963,1
0,0,0.4511823974381615,1
0,0,0.49715334855920135,0
1,0,0.419695392469858,1
1,0,0.37259269345738216,1
1,1,0.5439562871828629,0
0,0,0.4466474837590753,1
1,0,0.37029001712172727,1
1,0,0.4756679187896778,1
1,0,0.3878729548681916,0
1,1,0.6797890469026663,1
1,0,0.4805259239429521,1
0,0,0.31872724300778693,1
0,0,0.4654910117177427,1
1,0,0.41088514683103683,1
1,1,0.9314303261061521,1
0,1,0.9663428597510602,1
1,1,0.5377567278967329,1
1,0,0.46454428180622737,1
0,0,0.4507738255532083,1
1,0,0.3542037922299128,1
0,0,0.42788829674206036,1
1,0,0.35483150287001225,1
0,1,0.5108530689236743,1
0,0,0.4496576263526392,1
0,1,0.5957076039027985,0
1,0,0.4961606615557228,0
0,0,0.30875818328114607,1
1,0,0.47835894776397847,0
0,0,0.4203544280505572,1
1,0,0.49042986773939173,1
1,1,0.617321451062261,1
0,0,0.35201686203403093,1
0,0,0.35530821255454637,1
0,1,0.5878572087461401,0
0,0,0.3875732019905571,1
1,1,0.5256684226438264,1
1,1,0.5343478032245189,1
0,0,0.42537920417646174,1
1,0,0.39656610722917796,0
1,1,0.6080210490726848,1
0,0,0.3451245152718905,0
1,0,0.40700129543999725,1
1,0,0.4297745785345839,1
0,0,0.46844642828332994,1
1,0,0.4802347430381038,0
0,0,0.43156904772902327,1
1,1,0.7259210691982346,1
1,0,0.4358869009581556,0
1,0,0.40251604008639774,1
1,0,0.43135417643656404,0
0,0,0.4306434192194614,0
0,0,0.3916569538714684,1
0,1,0.622937244273082,1
1,1,0.5776784929230911,1
1,0,0.45057617576901543,0
0,0,0.4006711878615849,0
0,0,0.48599870559656777,1
1,0,0.39227332104095286,1
1,0,0.46680641642565057,1
1,1,0.5844238231616766,1
1,1,0.5414372545329403,1
0,0,0.4807559897529866,1
0,1,0.5128490776249568,1
0,0,0.3237480234954154,1
0,1,0.5386902647785808,1
1,1,0.5861863464556185,1
1,0,0.3687528739870352,1
1,0,0.4638185178574441,1
1,1,0.582726749223392,1
1,1,0.6285513067129158,1
0,0,0.42281528273934055,1
0,0,0.399832126579007,1
1,0,0.49525415963698205,1
0,0,0.4535585856881178,1
0,0,0.4873341930650281,1
0,1,0.5564305957353469,1
1,0,0.30363294401228563,1
0,0,0.36454987814855383,1
1,0,0.3735895813582108,1
0,0,0.49365530954196335,1
0,0,0.38782175662624424,1
0,0,0.42739237707628214,0
0,0,0.44664970363953077,1
1,0,0.425398275074008,0
1,0,0.424610945882225,0
0,1,0.59929727783897,1
1,0,0.47311777417975376,1
0,0,0.3575568089051958,0
0,0,0.42988806849541056,1
0,0,0.4382896795817937,0
0,0,0.4530606542888263,1
1,0,0.48481301453563364,1
1,0,0.42072251701278607,1
0,0,0.4382746313260971,1
0,0,0.4562969317801317,1
0,0,0.36650789900242015,0
0,1,0.5109536974248351,0
0,0,0.4336547408596771,0
1,1,0.5086124226674146,0
1,1,0.570348419698095,1
1,0,0.4426562524329224,0
1,0,0.4839852264007338,1
0,1,0.6510286786641853,1
0,0,0.43876994817054543,1
1,1,0.5017430351424574,1
1,0,0.4002845515844101,0
0,0,0.4444575181848061,1
1,1,0.5081850123602921,1
1,1,0.5127391171632966,1
1,0,0.3562342483562347,0
0,1,0.6230597900682007,1
0,0,0.4789303148332722,1
0,0,0.4561782350929948,1
0,0,0.38738338798786615,1
0,1,0.5018580475544561,1
1,0,0.47556954412088825,1
0,1,0.5334390673267204,1
1,1,0.5467267267203465,1
1,0,0.43586142423827934,1
0,0,0.3407579769638599,1
1,0,0.48574151424336315,0
0,0,0.39250457496484953,1
0,0,0.40022254659896633,0
1,0,0.4831751576482967,1
0,0,0.4848138056639405,1
0,1,0.7055341674884553,1
0,0,0.3766182689475952,1
1,0,0.4347304494313355,1
0,1,0.5653044833388812,1
0,1,0.6203971435210466,1
0,1,0.5281369610047626,1
1,0,0.4464745473081391,0
1,0,0.452587440030858,1
1,1,0.6188352868103459,1
0,0,0.422688070769738,1
0,1,0.501921390493026,1
0,0,0.34228842848326163,1
1,0,0.4577892106533788,1
1,0,0.4223146283166343,1
1,0,0.43022117721641007,1
1,1,0.6111116358994515,1
1,1,0.6471969539213553,0
0,0,0.400889375309429,1
0,0,0.39990343222013025,1
1,0,0.4229202796119726,1
1,0,0.44667945286664024,1
1,1,0.5293427582176135,1
0,0,0.4059296530395486,1
0,0,0.4849480951872795,1
0,1,0.6063555594566301,1
0,1,0.502088283127383,0
1,0,0.4745542741127857,1
0,0,0.44456629945496295,0
0,0,0.4834853578517265,1
0,1,0.5147952522225817,1
1,0,0.458215627229467,1
1,0,0.38550434819981594,1
0,1,0.5930132416608093,1
1,1,0.5280831997816064,1
0,0,0.37758271854955533,1
1,1,0.54423511421254,1
1,0,0.4688033162956866,1
0,0,0.3608564491634393,1
1,1,0.5137084350299618,1
0,0,0.4524230520678845,0
0,0,0.3336290003160224,1
1,0,0.4165314788890317,1
1,0,0.44294665059209576,1
0,0,0.3536042589834319,1
1,0,0.435946794465572,1
0,0,0.34888421623916593,1
1,0,0.39434504780738905,1
1,0,0.44218535098342493,1
1,0,0.36668177292787296,1
1,0,0.4213572672158054,1
0,1,0.500031360690693,1
1,1,0.5299053207340717,1
1,0,0.37722429099493965,1
1,0,0.4715233153872535,1
0,0,0.4384493787341488,1
1,1,0.6397882872854339,0
0,0,0.38550596032639006,1
0,0,0.46290317099813366,1
0,0,0.3684001834286066,1
0,0,0.41450742004395347,1
0,0,0.46351288844969213,1
1,0,0.4844835409622293,1
0,0,0.4283533603014681,0
1,0,0.36768449682451737,1
1,0,0.4811912580448603,1
1,0,0.47240388589022964,1
0,0,0.3946753001013037,0
1,0,0.44963662989413977,0
1,0,0.46327599677997366,1
0,0,0.42766450045648435,1
1,0,0.43905499172327184,1
0,1,0.5078989736984756,1
0,1,0.5373146743942122,1
0,0,0.33858098127449143,1
0,1,0.5039631541063492,1
0,0,0.3126359497164002,1
1,1,0.5396815022847727,1
0,1,0.5073105792214543,0
1,0,0.4439724610524616,1
0,1,0.5259388758748876,0
1,0,0.3989575574524551,1
0,0,0.426866928837971,1
1,0,0.49199956627679986,1
1,0,0.44997825128058894,1
0,1,0.5050389597278814,1
1,0,0.3940595406212152,1
0,1,0.5653259694564161,1
1,1,0.5647532129911285,1
1,1,0.5092191855155279,1
0,1,0.6354293184827913,0
0,0,0.4221855245037098,1
0,0,0.4101227109304513,1
1,0,0.42749535234062286,1
0,0,0.4379875371171931,1
0,1,0.7173804098251372,1
0,0,0.4590272074470792,0
1,1,0.502924304596499,1
1,0,0.4929329960629884,1
1,0,0.48533920021725097,1
0,0,0.3893980116850075,0
1,1,0.5864750502291383,1
0,0,0.41314563171734225,1
0,0,0.29083175303248565,1
0,1,0.5018366816866837,1
1,0,0.3904935610359877,0
0,0,0.4338651245203502,1
0,0,0.38780167634277785,1
1,0,0.38266433624690177,1
1,0,0.4979286054374814,1
0,0,0.3164110986173127,1
0,0,0.3990450309084317,0
1,0,0.43739002661812426,0
1,1,0.5499790438755965,1
1,1,0.5731457178441425,0
1,0,0.34413103989306915,1
1,0,0.2890055095118311,1
1,1,0.6040038336357217,1
1,0,0.3254774292703463,1
0,0,0.38332088904843015,1
1,0,0.33249442074614166,1
0,0,0.3096962138127649,0
0,0,0.32145681513782226,1
1,1,0.5178938860194309,1
0,0,0.4923406687972296,1
0,0,0.3582825202575914,1
1,0,0.4682208332043328,1
0,0,0.4525585928862262,1
0,0,0.36539259150098485,0
1,0,0.3483806707000803,1
1,0,0.4638235524827206,1
0,0,0.33321285897434444,1
0,0,0.3453948397218662,1
1,1,0.5630140585230753,1
0,0,0.40573871230047664,1
1,0,0.3869886163994525,0
1,0,0.4838040390507352,1
0,0,0.38159911017643156,1
0,0,0.4178826460857231,1
1,1,0.5708506085092941,1
1,0,0.49607003290695667,1
0,1,0.5299652907327148,1
1,1,0.5965279907931749,1
1,1,0.5572550222034977,1
0,1,0.576483759690263,1
0,0,0.3935181895115297,1
0,0,0.3503234919023323,1
0,0,0.44060970464107047,1
0,0,0.3743036992625629,0
0,0,0.43494089469569397,1
1,0,0.39149577361442184,1
0,0,0.35696886038673986,1
1,0,0.36044788562683483,0
1,0,0.446216716028293,1
0,0,0.42588363086419073,1
0,0,0.3150642048878789,0
1,0,0.45646164819358515,1
0,1,0.5499631324715806,1
1,1,0.744081174796107,0
0,0,0.49499966072469836,0
1,0,0.4838343291080171,1
0,0,0.4154554030427908,0
1,1,0.6914403602555532,0
1,1,0.7206501978168284,1
0,1,0.6751153649135044,0
0,0,0.48690900840270357,0
1,0,0.4117774606771381,1
1,1,0.5941222042460859,1
1,0,0.46263839714768595,1
0,1,0.5193682326400002,1
0,1,0.5040320970300999,1
1,0,0.4542753409977967,1
0,0,0.42332066589986433,1
1,0,0.435398196694723,0
1,0,0.39985807371708665,1
1,0,0.45590024502545107,1
1,1,0.6787246089021901,1
1,1,0.5778612781365229,0
0,1,0.5578110259838214,1
0,0,0.37994936013138175,0
0,0,0.47364671439629746,0
1,1,0.5773571766295885,1
1,1,0.6558262644853753,1
0,0,0.43296370766910264,1
1,0,0.4566460853216746,0
0,0,0.3433961199104878,0
0,0,0.4578311128638096,1
1,1,0.5107916243052538,0
0,0,0.36853139031167165,1
0,0,0.49715582791512386,1
0,0,0.3330798703579636,1
0,0,0.49876722122139133,1
0,0,0.45364435616495113,1
0,0,0.47446492698169285,1
0,1,0.5446054809429712,0
0,1,0.5167341719345602,1
0,0,0.4035928550724135,1
0,1,0.5434804857569782,1
1,1,0.6260160039464754,1
1,1,0.6536161620727247,1
1,1,0.5618635789623863,0
0,0,0.47738218649303216,1
0,0,0.41904845368976673,0
0,0,0.48202369987788857,1
1,0,0.4688048555970178,1
0,0,0.4542741939715806,1
1,0,0.4226134435631659,1
0,0,0.44247915950811895,1
1,1,0.5011233038232977,0
1,1,0.5905349536050657,1
1,0,0.47382759413411835,0
1,1,0.5882649173402704,1
1,1,0.8160557539158713,1
0,0,0.36219254378486626,1
1,0,0.4810368576797227,1
1,0,0.48045447547477305,0
1,0,0.3119176048962801,1
1,1,0.5798683702282388,1
1,0,0.4091041627088215,1
1,1,0.505269142495804,0
1,0,0.4105350628435868,1
1,0,0.3947821227948948,0
0,0,0.32621842137574875,1
0,0,0.40945458608773705,1
0,0,0.3889632511763515,1
0,0,0.44280344233710933,1
0,0,0.4057668276405488,1
0,0,0.491147245650436,1
1,1,0.5528872280995794,1
0,0,0.2773648348134943,0
1,0,0.47248552325130727,1
0,1,0.5456204754445824,1
0,0,0.3333885159780854,1
0,0,0.38343607409920216,1
1,0,0.4790721737750175,1
0,0,0.36808284454300705,1
1,1,0.6693672996437572,1
1,0,0.498380548709293,1
0,0,0.37215702338188744,0
1,0,0.404807253928827,1
1,1,0.5118001222047287,0
0,1,0.5608919686927459,1
0,1,0.6412084537217488,1
1,0,0.4287347791284274,1
0,1,0.6801882520230409,1
1,0,0.4559677763691255,1
0,0,0.3879381616934684,1
1,0,0.4075279780703835,1
0,0,0.4413095646061469,0
0,0,0.3588820878308475,1
1,0,0.398774724447678,1
1,1,0.5158278077644748,1
1,1,0.6131871407398451,1
0,1,0.5940637771579071,1
1,0,0.467206027390668,1
1,0,0.40184443215551774,1
0,0,0.4095332649113671,1
0,1,0.576382809090341,1
1,0,0.408692302397852,1
1,0,0.3924342775645048,1
1,0,0.4347667830377625,1
1,0,0.440168279688127,0
1,0,0.31571979976431913,1
1,0,0.48187489530089983,0
0,1,0.7458456903111466,1
0,0,0.4705703646456033,1
0,0,0.4284865689890635,1
1,0,0.414379191654786,0
0,0,0.31204642812329136,0
0,0,0.49184814767206714,1
0,1,0.687780816925034,1
0,0,0.39447144799279976,1
1,0,0.479673787808474,1
0,0,0.4105708134551793,1
1,0,0.4567776436095921,1
0,0,0.3123483210985302,1
0,1,0.5128079076805737,1
1,0,0.4003861458373207,1
1,1,0.5388034178699267,1
0,0,0.45286160283258786,1
1,1,0.5182671617935859,1
1,0,0.4019741374038161,1
0,0,0.30899667571493594,1
1,0,0.3533661094868703,1
1,0,0.3602993872842641,1
0,1,0.5544277037368558,1
0,1,0.6394307726707705,1
0,0,0.42649058222029845,1
0,0,0.4384426356757133,0
1,1,0.6373480102781365,1
1,0,0.4879049600424753,1
0,0,0.41615195816815287,1
0,0,0.4804834532889657,1
1,0,0.42061532203027835,1
0,1,0.5999501576328905,1
0,0,0.45577003423751744,1
0,0,0.4067739757870505,1
1,0,0.48584975080564385,1
0,0,0.2642643009303463,1
1,0,0.4517970779754217,1
0,0,0.36302725302600913,0
1,0,0.434532984278892,1
0,0,0.4124427056404294,1
1,0,0.41332230088518146,1
1,1,0.505165196797646,1
1,1,0.563755916711712,1
0,1,0.561892390533,1
1,1,0.5851124831779929,1
0,0,0.381965268009707,1
1,0,0.45817082157773703,1
0,0,0.48203514744751225,1
1,0,0.49610207493875164,1
1,0,0.4979363611360128,1
1,1,0.5354057933011769,1
0,0,0.35489491209268853,1
1,0,0.42599606032609727,1
0,0,0.44119877418685755,1
1,0,0.4527384832409579,1
1,0,0.49313312466273407,0
1,0,0.3900383574536003,1
1,0,0.4650403744659136,1
0,0,0.42025742938254707,0
0,0,0.41895176805894696,1
0,0,0.47416114732041986,1
1,0,0.4044036072607399,1
0,0,0.4436961906781298,1
0,1,0.6175716680722377,0
0,0,0.4157911249095628,1
0,0,0.362054946845233,1
0,0,0.48312736322589084,0
0,1,0.6294394487839736,1
1,0,0.46831834115962145,0
0,0,0.42326252389764824,1
0,0,0.3738049695338756,1
1,0,0.4308652570009131,0
0,0,0.4863096593191015,1
1,0,0.43810672330104483,1
1,1,0.5952378425037537,1
1,1,0.5357699605307714,1
1,0,0.3365292121369023,0
0,0,0.3520459268276204,1
1,0,0.39934114713969127,0
0,1,0.5236617660046857,1
0,1,0.5646377749771148,1
0,0,0.42468436475135984,1
0,0,0.37580511199459155,1
1,1,0.6623265966907225,0
0,0,0.38375691460190614,1
1,0,0.4230585305726095,1
1,0,0.4209965933843349,0
0,1,0.5123084290915579,0
0,0,0.39233470926376746,1
0,0,0.3952770400620382,0
1,0,0.43189167756819025,1
1,1,0.5712142819006896,1
1,1,0.6815673483326654,1
1,0,0.3628343956071862,1
0,0,0.4460524828936457,0
1,0,0.48396000116431026,0
0,0,0.35772295353554534,1
1,0,0.406824852538754,0
1,1,0.9570135314953623,1
1,1,0.5214267083362996,1
0,1,0.516280286880635,1
0,0,0.379206412668573,1
1,0,0.42886475611844804,1
0,0,0.42597701383266545,1
0,0,0.44679935389480435,1
0,0,0.42539194540307596,1
0,0,0.4254472628987653,1
1,1,0.500447409139969,1
0,0,0.37276124940306476,1
1,0,0.33128014574334774,1
1,0,0.40038764176594094,1
1,1,0.5812120491408207,0
0,1,0.5545769581255927,1
0,1,0.5206953830227767,1
1,0,0.44355382672949256,1
1,1,0.6325952319297963,1
0,0,0.4965073666283268,0
1,1,0.5086187098021083,1
1,0,0.45985893549066786,1
0,1,0.5319525146520309,1
1,1,0.5316098482211561,1
0,1,0.5315235502243258,1
0,0,0.3630222327465487,0
0,0,0.402456442352639,1
0,0,0.42123859911007644,0
1,1,0.533915684874358,1
0,0,0.3958588653249748,1
0,0,0.40331174216052756,1
1,1,0.628389108907769,1
1,0,0.49151378292564674,1
1,1,0.52033310490647,1
0,0,0.41194562835045695,0
1,0,0.48225296603815854,0
0,0,0.42901758333770657,1
0,0,0.35502799779598887,1
1,0,0.4688108082917246,1
1,0,0.26585966198906363,0
1,0,0.4500670620803098,1
0,0,0.34985002350864197,0
0,0,0.34281750325286164,0
1,1,0.9015771988594901,1
1,0,0.4054553614752062,1
0,0,0.44815765612419567,1
1,1,0.5151807482057089,0
0,0,0.3937171184443772,1
0,0,0.34350750643017275,1
1,0,0.4504440965228573,0
1,0,0.4947456146869584,1
0,0,0.44777348949176143,0
0,1,0.5211448278958172,0
1,0,0.484355547763419,1
0,0,0.3586266809068558,1
1,0,0.4824519157697965,1
1,1,0.5097612310681434,1
0,0,0.4027732116066871,1
0,0,0.31896019267304515,0
0,1,0.8117047957870144,1
0,0,0.40941327274004763,1
1,0,0.48765319549932223,1
0,0,0.40780505315264254,1
0,0,0.4143038398926891,1
0,0,0.41151460742997675,0
0,0,0.2772006484742919,1
1,0,0.41227180798033863,1
1,0,0.44420033477866017,1
1,1,0.5400247695419373,1
0,0,0.4322423383420943,1
0,0,0.47709552123576876,1
1,1,0.5150467232057303,1
0,1,0.5100384086813685,1
0,0,0.44859941688705884,1
0,0,0.4779314473802064,0
1,0,0.41339970546594457,0
0,0,0.36942098059243544,0
0,1,0.5625714164866356,1
1,0,0.41851297393099374,1
0,0,0.4339600343587114,0
0,0,0.3619376637948224,1
1,0,0.35875915223956556,1
0,1,0.5466660523045346,1
0,0,0.40696828652654965,1
1,1,0.5433342053433523,1
1,0,0.41185099813929577,1
1,0,0.48435936018847187,1
0,0,0.3259418525688146,1
1,0,0.4420882835801796,0
1,0,0.36371743183270155,1
0,1,0.515762655211161,1
0,0,0.4005524069565882,0
0,0,0.35106899673142616,1
1,0,0.4859384793597549,1
1,0,0.43927138594901605,1
1,0,0.44927266467489596,1
0,0,0.3982863466535094,0
0,0,0.44907575344851874,1
0,1,0.5340169792907229,1
0,1,0.9976547188631852,1
1,0,0.44166146298638215,1
0,0,0.3076018131970297,1
0,0,0.32347999574668734,1
1,0,0.36632862179352543,1
1,0,0.47236295687130814,0
0,0,0.49489331020242455,1
1,0,0.3476656099545387,1
0,0,0.4821895945350904,1
0,1,0.5326081418732346,1
1,0,0.3413931664560158,1
0,0,0.47178735014707013,1
0,0,0.45381068243101286,1
0,1,0.539111733215111,1
0,0,0.39158222505911583,0
1,0,0.42933964818243303,1
0,0,0.4006953052237934,1
0,1,0.5223605150267788,0
1,1,0.6970782391212538,1
1,1,0.6259107486372033,1
0,0,0.4272459677474939,1
0,0,0.3966421767884314,1
0,0,0.3224000656125044,1
1,0,0.3805086968316877,0
1,0,0.36892857199655305,0
1,0,0.33618505762478434,1
1,0,0.36059836354708885,1
1,0,0.4839643322984184,1
0,0,0.4323894356928055,1
0,0,0.37611402269957966,1
0,0,0.42147250946745,1
1,0,0.434007800523702,0
0,1,0.5481231067337713,1
1,0,0.4455788637318136,1
1,1,0.6498232436925621,1
0,0,0.4396546202968746,1
0,0,0.45985510890669506,1
0,0,0.4757131789330403,1
0,0,0.3372829314386872,0
0,0,0.4049451566818257,1
1,1,0.6319252812319369,1
1,1,0.6738645129812156,1
0,0,0.34029171612424786,1
0,0,0.4164218123294648,1
1,0,0.4736996505701589,1
1,1,0.5082071404926315,1
0,1,0.5125981317404597,1
1,0,0.4576541454094017,1
0,1,0.5041160414460799,1
1,1,0.6829173490818807,1
0,0,0.47403601395475015,1
1,1,0.5700992649372312,1
0,1,0.5240421471453229,1
0,0,0.29603272706548595,1
1,1,0.6230675302127107,1
0,0,0.4972755832238722,0
0,0,0.3499837446901212,1
0,1,0.5066622266575462,1
0,0,0.39486571200317216,0
0,0,0.4990253820129268,1
0,0,0.3872900711817234,1
1,1,0.5173229349907444,1
1,0,0.4915855512382963,1
0,0,0.44164207907022957,0
1,0,0.49019192060821315,1
1,1,0.6371839197759264,1
0,0,0.4070849055245081,1
0,0,0.3332939896056,0
0,0,0.42577096026094086,1
1,1,0.5321313258388366,1
1,0,0.48349681143751827,1
0,0,0.4431272223988642,0
1,0,0.40093470417660854,0
0,1,0.5022106899324937,1
0,0,0.4256763178076124,1
0,0,0.3766781058625542,0
1,1,0.5863749608863283,1
0,0,0.39203714391575906,1
0,0,0.4768973122941648,1
0,0,0.4390913698755021,1
1,1,0.5744882180442453,1
0,0,0.41765302542641464,1
0,1,0.5104111855769717,1
1,0,0.39475448912370026,1
0,0,0.4109529081805684,1
1,0,0.48551550376749475,1
0,0,0.42369751825692076,1
0,0,0.46235340899870025,1
0,0,0.41401600446193887,1
1,0,0.33930991525515686,1
1,0,0.4313515450339107,0
0,0,0.38894336916919076,1
1,1,0.583005615794003,1
0,0,0.43631772779872785,1
1,1,0.5668742945741152,1
0,0,0.34815326868161967,1
1,1,0.5292768675868853,1
1,1,0.8083720572329174,0
1,0,0.444219103491891,1
0,0,0.3743220162872894,1
0,0,0.32688781046947546,1
0,0,0.42337729255433937,1
0,0,0.35491399939960894,1
0,0,0.39177591314966637,1
0,0,0.43254997147232105,1
0,0,0.41084056473135677,0
0,0,0.4283368341205565,1
1,1,0.584757060889221,1
1,1,0.6250182841394506,1
0,0,0.4589460055327364,1
1,0,0.33118367767237566,0
0,0,0.3464650861115699,0
0,0,0.382451686723096,0
0,1,0.6646648843628884,1
0,0,0.44324662862825814,1
1,1,0.5615110728306685,1
0,0,0.44189599122555373,1
