y_true,y_pred,y_prob,sensitive_features
1,1,0.6312744143680213,0
0,0,0.3668830037901859,0
0,1,0.6534792904083321,0
0,0,0.2296392000449936,1
0,1,0.7013049646950343,1
1,0,0.36472874927602383,1
1,1,0.8835131598312969,0
0,0,0.48511289281871434,0
0,1,0.524560899030294,1
0,0,0.42315898105581556,0
1,1,0.7856978429696354,0
0,0,0.22608951434726307,0
0,1,0.6082775442101989,0
1,0,0.421269649832075,1
1,0,0.24577468286785778,1
0,1,0.5586027152792898,0
1,1,0.7881708081452933,0
1,0,0.3357215127414114,1
0,1,0.8231716770724817,0
0,0,0.2509316003812646,1
1,1,0.605580629260816,0
1,1,0.8708479185811191,0
0,0,0.24493476157338734,1
0,0,0.24720730344637176,0
0,0,0.26311844017950475,0
0,0,0.2324392332675118,1
0,0,0.43999803680769456,0
0,1,0.7357309827221219,1
1,0,0.39831748267607,0
0,0,0.24954704554226342,1
0,0,0.35826488949326574,0
0,1,0.7152530941308001,0
0,0,0.23952976499097423,1
0,0,0.2511277475410191,1
1,1,0.5586027152792898,0
1,1,0.8187456587563995,0
1,1,0.5586027152792898,0
0,1,0.8147059779076746,0
1,0,0.5,0
0,0,0.3319222106566792,1
0,0,0.23886048459586856,0
0,1,0.8359574884842537,0
0,1,0.5329610308435277,1
0,1,0.7210799028989988,0
0,0,0.25032088148709664,1
0,1,0.8708479185811191,0
0,1,0.7061759084443998,1
1,0,0.41247891465982944,0
0,1,0.7780611749804119,0
0,0,0.44072636112558905,0
1,0,0.2576116787568436,1
1,0,0.3279927804769488,0
1,1,0.7339502240820545,0
1,0,0.2920455854480969,1
1,1,0.736255723740583,0
1,0,0.21678789340656004,1
1,0,0.26889925318200575,0
0,0,0.45937099922243285,0
1,1,0.8135070573195445,0
0,0,0.2749568284406117,0
1,0,0.34100947856710984,1
1,1,0.7907575501778698,0
0,1,0.7048810270201054,0
0,1,0.8051107259030215,1
1,0,0.343530940611348,0
0,1,0.5924184269185179,0
0,1,0.5833261026038737,0
0,1,0.5586027152792898,0
0,0,0.3683589943540378,0
1,1,0.8192327478120539,1
0,0,0.3417069657943698,0
1,0,0.34100947856710984,1
0,1,0.9774535134979738,1
0,0,0.5,0
1,0,0.3754960389669765,1
0,0,0.23890971528633398,0
0,0,0.2527511273327589,0
0,0,0.21140974591929504,0
0,0,0.25109113630130875,1
0,1,0.6079821008983376,0
0,0,0.2498056662721457,1
1,1,0.8141003395704808,1
1,0,0.2510964419089475,1
1,0,0.35733298828746607,1
0,0,0.41278271641703906,1
0,0,0.3215382821152954,0
0,0,0.24216779633109875,0
1,0,0.2395048890497266,1
0,0,0.2365834093533175,1
0,1,0.6082775442101989,0
0,0,0.21140974591929504,0
1,0,0.2838903006112777,0
0,0,0.3755399684093756,0
0,0,0.23536123705197667,1
1,1,0.876776343842586,1
1,1,0.7933463619358759,1
1,1,0.7826784976850334,0
1,1,0.7605385315742773,1
0,1,0.586852951904428,1
1,1,0.7828681295498393,0
1,0,0.4879539263030616,0
1,1,0.741887057820503,0
0,0,0.25051490871165366,1
0,0,0.24421383389011478,0
0,0,0.2508814094371324,1
0,1,0.7652265821303731,0
1,1,0.6490163799923372,1
0,1,0.5308118275874076,1
1,1,0.7246757351930191,1
1,1,0.7868349330455012,0
0,0,0.21140974591929504,0
0,1,0.6614595163254393,0
1,0,0.28429686501239787,0
0,1,0.8119233394319922,0
1,1,0.5947497081437079,1
0,0,0.25419135441520263,1
0,0,0.26187402369056295,1
1,0,0.2711956916659966,1
0,0,0.31164497820663367,0
1,1,0.7487115795383238,0
1,1,0.7660934263286963,0
