y_true,y_pred,y_prob,sensitive_features
0,0,0.2849944524584883,1
1,0,0.4497460012161074,1
1,0,0.39730001567148465,0
0,0,0.2937755599005957,1
0,0,0.33069411069247934,0
1,0,0.2640994350827672,1
0,0,0.45673043968267524,0
0,0,0.1598128435788791,1
1,1,0.7269614594596809,0
1,0,0.4849658715171422,1
1,0,0.3698411317263571,1
0,0,0.27609171617508493,1
0,0,0.46581662819583647,1
1,0,0.2630202269587151,1
1,1,0.767189602074141,0
1,1,0.8167837502305425,0
1,1,0.6596790087587631,0
0,0,0.37233586839281624,0
1,0,0.4026810772861737,1
1,0,0.3764716515154321,0
1,1,0.5584955454534666,1
0,0,0.4190377552734534,0
1,1,0.7198415862379843,0
1,1,0.6206653199697159,0
1,1,0.6227259874553992,0
0,0,0.3629530379077256,0
1,1,0.5233691250309146,0
1,1,0.9368146480446998,0
1,0,0.2698973727454447,1
0,0,0.43924213253839256,1
0,0,0.3093852915679823,1
0,0,0.42393368445770196,1
1,0,0.43924213253839256,1
1,1,0.6445068190364976,0
0,1,0.7713092769318647,1
1,0,0.26888459668682313,1
1,0,0.3786255717857301,0
1,1,0.7765566025303715,0
0,0,0.49015173185943417,0
0,0,0.3064587481882658,0
0,1,0.5032690040354363,0
1,1,0.7161518230486172,0
0,0,0.37015195826446434,1
1,1,0.6369465510016127,0
1,1,0.5166742739187993,0
1,1,0.5845230813212662,0
1,0,0.3358969577241016,1
0,0,0.24297283068476463,1
0,0,0.48420984467329664,0
0,0,0.40239938632267247,1
1,0,0.4591487798527261,1
1,1,0.5627029190093064,0
1,0,0.3771653068857905,1
0,0,0.3298224918399062,1
1,1,0.7458535866365728,0
0,1,0.8872023792928447,0
0,0,0.4019707811746615,0
0,1,0.8613850882479792,0
1,0,0.49234148804518535,0
0,1,0.8135288302301613,0
1,0,0.48776924030002905,0
0,0,0.37246027846957624,0
1,0,0.30849869328422974,1
1,0,0.4112759227476312,0
0,0,0.23887023374546404,1
0,0,0.39554013120948056,0
0,0,0.4990465945558298,0
0,0,0.303476343103932,0
0,0,0.3743724955469104,1
1,0,0.49234148804518535,0
0,1,0.5072977625093716,0
0,1,0.5057520439943323,0
0,0,0.45245534650047947,1
1,1,0.5815388412219838,0
1,1,0.5519187792949708,0
0,0,0.17347084077919558,1
1,0,0.3518625537447959,1
1,1,0.9066249085583589,0
0,0,0.4452404539875269,1
1,1,0.7654398881510059,0
0,1,0.7610881337027804,0
1,1,0.5497509937610551,0
0,0,0.270763093993234,1
1,1,0.6080681876308874,0
0,1,0.8293993883295981,1
1,1,0.9704795225298785,0
0,1,0.7756675733261198,0
0,0,0.42029222706323416,1
0,0,0.4044121910995129,1
1,1,0.6846784251884015,1
0,1,0.7541240594418046,0
0,0,0.36464880255719767,1
0,0,0.32823470227538565,1
0,0,0.3979684751971533,1
0,0,0.41541084975244036,0
1,1,0.5188619353124064,0
0,1,0.5742137425782359,0
1,0,0.46548483841655197,1
0,0,0.3979684751971533,1
0,0,0.4177855805080261,0
0,0,0.49015173185943417,0
0,0,0.353955602681738,1
1,0,0.44706849207197263,0
0,0,0.20641971974097087,1
1,0,0.42393368445770196,1
1,1,0.632122615825684,0
1,1,0.9534144111882067,0
1,1,0.6445068190364976,0
0,0,0.4306416046288307,0
0,1,0.6878672582516081,0
0,1,0.5889025188647964,0
0,0,0.32823470227538565,1
0,1,0.5431032075474734,0
1,0,0.4735938381522479,0
1,1,0.6077938522553784,0
1,1,0.5540264651649031,0
0,0,0.4990465945558298,0
0,0,0.25067672811541597,1
1,1,0.5494138586686502,1
1,1,0.6142848583050557,1
1,0,0.37256506412099355,1
0,0,0.3268369321888913,1
