y_true,y_pred,y_prob,sensitive_features
1,0,0.10544990466278767,1
0,0,0.33560296024175795,0
1,1,0.849481367780845,1
0,0,0.3960780301286468,1
1,0,0.3042231654788934,1
1,1,0.9985241934312433,1
1,1,0.8008476814647254,1
1,1,1.0,1
1,1,0.9997114138451947,1
0,0,0.11354141592542691,1
0,1,0.5485669630244914,1
0,1,0.5226138172963981,0
1,0,0.4702248204108316,1
0,0,0.0026141875022703326,0
0,0,0.17708433823402378,1
0,0,0.006969758830762379,1
1,1,0.9920992589806643,1
0,0,2.8875225200725033e-06,1
0,0,0.1888269179815328,1
1,0,0.14823840905560376,1
0,0,0.018014217661649564,0
0,0,0.44361507062875144,1
0,0,0.021255602135941423,1
0,0,0.003520424650650598,0
1,1,0.5207586680468267,0
0,1,0.6509762295303975,1
0,1,0.577964880203514,0
0,0,0.0026141875022703326,0
0,0,0.05082093564435447,0
0,0,0.18100148762459237,1
0,0,0.026732387562383463,1
0,1,0.8227900625513557,1
0,0,0.020889906300559574,1
0,0,0.23737244769968022,0
0,1,0.5753753503295445,1
0,0,0.0015855111208967414,1
0,0,0.0021817778238432057,1
0,0,0.006163679719075036,0
0,0,0.19307595699923807,1
0,0,0.22590758504422684,1
1,1,0.9748365363001918,0
0,0,0.05664295095200485,0
1,1,0.9496654824754249,0
0,0,0.12274669631870824,1
0,1,0.5120328524245799,1
0,0,0.3538327839756778,1
0,0,0.04795269108863945,0
0,0,0.07607039316377409,1
0,0,0.37785809228849215,0
0,0,0.005983385798235802,1
1,0,0.21672471791174977,1
0,0,0.0019287073439548173,0
1,1,0.9688865547677725,1
0,0,0.03948551405096494,0
0,0,0.4292056418502008,0
1,1,0.8521434514802974,1
0,0,0.04284412515481165,0
1,1,0.904935458244803,0
0,0,0.2015052307014875,1
1,1,0.5052221413343995,1
0,0,0.3177712014371288,1
0,0,0.022846221072066998,1
1,1,0.6192913660836585,1
0,0,0.06061685086748192,1
1,1,0.9908095123505682,1
0,0,0.18986685052293367,1
0,0,0.3662832055555823,1
1,0,0.471219333010171,1
0,0,0.13255948201568982,1
0,0,0.017170297939347524,1
0,1,0.7193448397725278,0
0,0,0.024094006644447066,1
1,0,0.41597984448841274,1
1,1,0.826911861791506,1
0,0,0.051745453344398035,1
0,0,0.19187136058159568,1
1,1,0.817957653197291,1
0,0,0.15124299767728647,0
0,0,0.00932231900442813,1
0,0,0.0206339829594812,0
0,0,0.37947995506619486,0
0,0,0.046415933905664036,1
1,1,0.7668766491927184,0
1,0,0.3033989553416592,1
0,0,0.03620165961557653,1
1,0,0.032319956901642403,1
0,1,0.5895712527177818,0
1,0,0.36467113827311487,1
0,0,0.0077937265772713765,0
0,1,0.7689672741379039,1
0,0,0.02727624911079059,0
0,0,0.016990949674314384,1
0,0,0.2886041167958716,1
0,0,0.0388171250083932,0
0,0,0.0046992463897704406,1
0,0,0.3538327839756778,1
0,0,0.01058883664827658,0
0,0,0.03378526796616246,1
1,1,0.5102869141434452,1
0,0,0.12753653744419577,0
1,1,0.8588512556752901,1
1,1,0.9982820650476104,1
0,0,0.4113112784934632,1
0,0,0.06269945090628204,1
1,1,0.5171917699980966,1
0,0,0.4529269843027033,0
0,0,0.26893904223203463,1
0,1,0.6830012487121107,1
0,1,0.9107994369014614,0
0,0,0.020862147988430352,0
0,0,0.06913999285194869,1
0,0,0.1437630095943991,1
0,0,0.1751897584421165,1
0,0,0.22012177710274564,1
0,0,0.2691323321914517,1
0,0,0.07208722418329,0
0,0,0.06153360847531207,1
0,0,0.049319658313673506,1
1,0,0.23803355343485008,1
1,0,0.3463452018948606,1
0,0,0.1899265548705626,0
1,0,0.3149227944064917,0
0,1,0.6968592279817312,1
0,0,0.08754752258525994,1
0,0,0.07917624281079999,1
0,0,0.10494389333794787,1
0,0,0.3920741738688309,1
0,0,0.003451242042175521,0
0,0,0.04364285555208944,1
0,0,0.493997073818153,1
0,0,0.017839787575843334,0
0,1,0.9750307350855001,1
0,0,0.09237380843045188,0
0,0,0.17850115971959138,0
0,0,0.2072693186435529,1
0,0,0.0008293155234642274,1
1,0,0.4876133615032973,0
1,0,0.34317082705482305,1
0,0,0.1936031516881641,1
0,0,0.11867801429955077,0
0,0,0.48683310751274733,0
0,0,0.31453081397829896,1
0,0,0.27761397305018215,1
0,0,0.486872985045991,0
0,0,0.14633177312117132,1
0,0,0.2944312374746944,1
1,0,0.4785394509247932,1
0,0,0.06532763805680203,1
0,0,0.003008140899025969,0
0,0,0.1641651136884942,1
0,0,0.002421705734895592,1
0,0,0.12514616247156446,1
1,1,0.7436359684638246,1
0,0,0.39540974675757173,1
0,0,0.0028995287411393024,0
0,1,0.7679501627980069,0
0,0,0.007994909488228839,1
0,0,0.03325823847111913,1
1,1,0.7873106436849191,1
1,1,0.9534750084181454,1
0,0,0.3624987656820838,0
0,0,0.13186086398058675,0
0,1,0.710946305626058,1
1,1,1.0,1
0,0,0.19797736491796725,0
0,0,0.01650171544823522,1
0,0,0.010977036371821139,0
0,1,0.9966551013193226,1
1,0,0.39230993574882667,1
0,0,0.04158851161327427,0
0,0,0.0049105538232059025,1
1,0,0.29850871469032647,0
0,0,0.1284245587164504,1
0,0,0.013657557550950604,0
0,0,0.2792048820546955,0
0,1,0.7270872388400429,1
1,1,0.8563394963319779,1
0,0,0.02706762339441577,1
0,0,0.07875990756785525,1
1,0,0.2513559984196334,1
0,1,0.8895385178999856,0
1,1,0.9112144708014384,1
0,0,0.12517918851578272,1
0,0,0.034816514403243085,0
1,0,0.2651299424326087,1
0,0,0.03710871170031677,1
0,0,0.05563649249186466,1
0,0,0.0044246173454213205,0
0,1,0.6128292331199218,0
0,0,0.09926063548045413,1
0,0,0.48726528264899766,0
0,0,0.1352370070384402,1
1,0,0.2227517678728487,1
0,0,0.16073088011677128,0
0,0,0.15172422488422893,1
1,1,0.8982674262380438,1
0,0,0.3233351238038312,1
0,0,0.164568505336941,1
1,0,0.48167769315889153,1
0,0,0.17490759332805975,1
0,0,0.13989772690110197,1
0,0,0.4182166452839479,1
0,1,0.7924575400197834,1
1,1,0.8491744968014068,1
0,0,0.012936262267019355,1
0,0,0.011810163310659998,0
1,1,0.9996300456073659,0
0,1,0.5668936353228102,1
0,0,0.07611188932552934,0
0,0,0.09043837713911901,0
0,0,0.050823627036102645,0
1,1,0.8214068997840743,1
0,0,0.049366775496662955,1
1,1,0.665757551879729,1
0,0,0.006463295894494871,0
0,0,0.030220805395372276,0
0,0,0.1663680341470068,1
0,0,0.04612125353070671,0
1,0,0.030402553889122993,1
0,1,0.5251345431782991,1
0,0,0.1232896184984765,1
0,0,0.03846550718683066,0
0,0,0.04066781233924791,0
0,0,0.06482511109479182,0
0,0,0.015387270813320031,1
0,0,0.050722440307242884,0
0,0,0.09564478883134109,0
1,1,0.853394105122913,1
0,1,0.6157694535097025,1
0,0,0.0770574921393942,1
1,0,0.3555645785054846,1
0,0,0.25909095775612,1
0,0,0.16711491850872529,1
0,0,0.12100684989952779,1
0,0,0.11003391839033214,0
0,0,0.003577997204734416,1
0,0,0.2549925076333535,1
0,1,0.6888761044844806,1
0,0,0.04899313387378933,1
0,0,0.058631708566931326,0
0,0,0.06611225901345391,0
0,0,0.048194814106669204,1
0,0,0.10136963415013471,0
0,0,0.28456777675472167,0
0,0,0.024231067754584813,1
1,1,0.8986175621945626,1
0,0,0.037078097397955125,0
1,1,0.9216989462840791,1
0,0,0.10558181668733134,0
0,0,0.024381107871757467,0
0,0,0.12300937003173473,0
0,0,0.18542903643723235,1
0,0,0.03367469735714965,0
0,0,0.0052888263046103855,1
0,0,0.25559904642064596,1
0,0,0.06509480795148584,0
0,0,0.018953706694871918,0
0,0,0.06513417623387625,1
0,0,0.09446820355749037,1
1,1,0.9331128985953242,1
0,0,0.15851419489038326,1
0,0,0.019317193571746678,1
0,0,0.05258251842983045,1
0,0,0.030866868582156842,1
1,0,0.43130307333494944,1
0,0,0.23908628326881734,1
1,0,0.3996450176522671,1
1,0,0.36299518906479883,1
0,0,0.01738593843474386,0
0,0,0.13330085428446634,0
0,0,0.20076105686411644,1
1,1,0.9996960003516234,1
0,0,0.05190929735110889,0
0,0,0.13514884784286907,1
0,0,0.057809265765595814,1
0,0,0.213569055285403,1
0,0,0.24509831002426816,0
0,0,0.01933878880597535,1
0,0,0.230764973591302,1
0,0,0.08140265419654844,1
0,0,0.12625860954893534,1
0,0,0.2739769149131508,0
0,1,0.5895712527177818,0
0,0,0.03455841270034808,1
0,0,0.15121765185946237,1
1,1,0.9853736946372611,1
0,0,0.005122802412377237,0
1,0,0.3729411889087484,1
1,0,0.4969911642941324,0
0,0,0.003539913220152666,1
0,0,0.13231284190703554,0
0,0,0.48492370437064625,1
0,0,0.0012628169342089582,0
0,0,0.3700288886593964,0
0,0,0.20703170834956022,0
0,0,0.016803576440525717,1
0,0,0.17885359937921788,0
0,0,2.8453735132740137e-07,0
0,0,0.3177327866471866,1
1,1,0.9158441778440073,0
0,0,0.0013241834287546976,1
1,1,0.8877167499321575,1
0,0,0.41239316086373107,0
1,1,0.5107990238590041,0
0,0,0.21788790496859542,1
1,0,0.2283158105232753,1
0,0,0.060161158619311414,0
0,1,0.7751701088319956,1
0,0,0.2795355331339209,1
0,0,0.3785338792744562,1
0,0,0.029960446918060515,0
0,1,0.7217438866771498,0
0,0,0.06606675829507863,0
0,0,0.006806261499586813,0
0,0,4.840292331413193e-08,1
0,1,0.6527912116292983,1
1,1,0.6149278967369012,1
1,1,0.7503411916178169,1
0,0,0.06362101525401886,0
0,0,0.005354430260557026,0
0,0,0.17909017469904795,0
0,0,0.16615898416851785,1
0,1,0.777152176890934,1
0,1,0.5926501006229196,0
0,0,0.09672592668664538,0
1,1,0.7682218593984487,1
0,0,0.0199896631811006,0
1,1,0.7815114437599479,1
0,0,0.08340603128002465,0
0,0,0.07547976902740303,1
0,0,0.006500003705217479,0
1,1,0.7084010460785356,1
0,1,0.5453708478695404,0
0,0,0.2886041167958716,1
1,1,0.8090952225072798,1
0,0,0.03629713041775716,0
0,0,0.03709474954548455,0
0,0,0.009490849804479146,1
0,0,4.65869377718573e-08,1
0,1,0.7774717480869809,0
0,0,0.029348104891184463,0
0,0,0.08809567990403885,1
1,1,0.5598426467960675,1
0,0,0.02426372259510006,0
0,1,0.7156615406904854,1
1,0,0.23170823272654895,1
0,0,0.07967790744797655,1
0,0,0.0015509118221906568,1
0,0,0.0014040548936018508,1
0,0,0.04382517616283204,0
1,1,0.9382399979964465,0
0,1,0.5038026523516846,0
0,0,0.14902934728510464,1
0,0,0.024388712678110283,0
0,0,0.12216175288946461,1
0,0,0.07149603407050395,1
0,0,0.18231379181086083,0
0,0,0.0046992463897704406,1
0,0,0.09415760424256045,1
0,0,0.09861705448725831,1
0,0,0.03580396335681576,0
0,1,0.5960120583042633,1
0,0,0.019845368327582116,1
0,0,0.17346548659020844,1
0,1,0.6276110042437849,1
1,0,0.21532102412643292,1
0,0,0.3754971712061409,1
0,1,0.7240638195648362,1
0,0,0.01667411760161177,1
1,0,0.34702832329085476,1
1,1,0.9119646167751684,1
0,0,0.27771806358149553,1
0,0,0.16048632332643598,0
0,0,0.05419591822356487,0
0,0,0.04154121992015506,1
1,1,0.8353667932333458,1
0,0,0.0010119315362690981,0
0,0,0.49330379667592505,1
0,0,0.06385458580700877,0
0,0,0.18065726464337015,1
0,0,0.2321019615876161,1
0,0,0.040938118769432395,0
1,0,0.05788180783777288,1
0,1,0.9239722126195171,0
0,1,0.7774043048517361,0
0,0,0.016122994892978394,1
0,1,0.958545320148867,1
0,0,0.055944726860067705,0
0,0,0.02777945380386159,1
0,0,0.3280370173508176,1
0,0,0.033832509480686036,1
0,0,0.026343876399775982,0
1,0,0.24385834926444422,1
0,0,0.215462916071064,1
0,0,0.1354624671215333,0
1,1,0.997730281801146,1
0,0,0.011044916808826763,1
0,0,0.019393928007232813,1
0,1,0.5060554555119607,1
0,0,0.17639814508649676,1
0,1,0.8838461356063498,1
0,0,0.3830466843999104,1
0,0,0.3941284161263359,0
0,0,0.003575285942114313,1
1,1,1.0,1
0,0,0.039812974824678216,0
1,0,0.44859738107693004,1
1,1,0.5959402585877496,1
1,1,0.9995291198872288,1
1,0,0.35283870548298957,1
0,0,0.0002771503082620991,1
0,0,0.20076203226334244,1
0,0,0.2972983052527519,1
0,0,0.27975001798178634,0
0,0,0.0017310463425412265,1
0,0,0.38450004423466855,1
1,1,0.9978756657332962,1
0,0,0.1704854446565692,1
0,0,0.1701552034348541,0
0,0,0.022100710089095418,1
0,0,0.0604904303605622,1
0,0,0.3944387605152761,1
0,0,0.043495252792637724,0
0,1,0.5414672086705068,0
0,0,0.46407092784165416,0
0,1,0.6137365103346218,1
1,0,0.4568978104616708,1
0,0,0.16115533545397157,1
0,0,0.02308874524291518,1
0,0,0.1523400469383284,0
0,0,0.08338349371730401,0
0,0,0.027377794491990463,1
0,0,0.15228327868273464,0
0,0,0.11623212146530024,0
1,1,0.9221859946169203,1
0,0,0.27654438775001466,1
0,0,0.07621881681546708,1
0,0,0.05282018344629615,0
0,0,0.007921464192233843,1
1,1,0.6681424116577666,1
0,0,0.00399965157548419,1
1,1,0.9488618361101099,1
1,1,0.7317463232970649,1
0,0,0.05783522638148598,0
0,0,0.04228018685229524,1
0,0,0.12118499600231389,1
0,0,0.058256882388465416,1
0,0,0.46288541026809377,0
0,0,0.49289740951726596,1
0,0,0.4776042439986887,1
1,1,0.5448889359622708,1
0,1,0.7504968641081126,1
0,0,0.14072166050901166,0
0,0,0.04196050311493174,0
0,0,0.011575700563026283,0
0,0,0.09429337412535237,1
0,0,0.004467858683183592,0
0,0,0.3570992264019665,1
1,1,0.5731811820772874,1
0,0,0.05091706243842881,0
0,1,0.6782804619600399,0
0,0,0.1045684947211195,1
0,0,0.053026726480740756,0
0,0,0.14159292810787863,0
0,0,0.46875884696438375,1
1,0,0.2597615803046243,1
0,0,0.13963896392935327,1
0,1,0.673191447019632,1
0,0,0.2920515667258209,1
1,0,0.21239482884569647,1
0,0,0.3533338523173103,1
0,0,0.09412448862657315,1
0,0,0.3582476443026942,1
1,0,0.38924625153415426,1
0,0,0.0370217901504942,0
0,0,0.38345461438610745,0
1,1,0.5312214914945566,1
0,0,0.16227279310858325,1
1,1,0.8650680315107316,1
0,0,0.15239328261379192,1
0,0,0.0020626111602460636,0
0,0,0.21846304925308316,1
0,0,0.007922753931176644,1
0,0,0.010854712814034717,1
0,0,0.018895457161587692,0
0,0,0.02933435030607842,0
0,0,0.020605758570180842,0
1,1,0.5723412569207634,1
0,0,0.04657321964809535,1
0,0,0.15717585620956798,1
0,0,0.14728357179227913,0
0,1,0.8696953197303682,0
0,0,0.031245343308551173,0
1,0,0.2766428418705223,1
0,0,0.13015108918466928,1
1,1,0.9984403066668254,1
0,0,0.04136469019505896,1
0,0,0.011995437635407532,0
0,0,0.005104504648011748,0
0,0,0.03999268285415919,1
0,1,0.6215698561058902,1
0,0,0.05536170610645244,1
0,0,0.21659349908534617,1
0,0,0.40514833415980517,1
1,0,0.30041617587258374,1
0,0,0.03140779902033625,1
1,1,0.6437571969380211,1
0,0,0.28098733039792506,1
1,0,0.07337573383955251,0
0,0,0.005891651292246845,0
0,0,0.2580141872272595,0
1,0,0.07076420616050737,1
0,0,0.051014021352037864,1
0,0,0.09610099212224874,1
0,0,0.08957100945666407,0
0,0,0.006020587385399553,0
1,1,0.9498938728477353,0
0,0,0.2549925076333535,1
1,1,0.858399665705757,1
0,1,0.7842016184851537,0
0,0,0.18661378441456444,1
0,0,0.015184846421091467,0
1,0,0.28337926160236565,1
1,1,0.6319260468972832,1
0,0,0.31869715513254365,1
0,0,0.022748068833019084,1
0,0,0.1499346515677324,1
1,1,0.6040500960659116,1
0,0,0.11064133332151603,0
1,1,0.7124199215413438,1
0,0,0.0033997941365799277,1
0,0,0.08662507143846014,0
1,1,0.6012572562193662,0
0,0,0.07338592353423791,0
0,0,0.005211798326462883,1
1,0,0.3020735481215473,1
0,0,0.10703781079139238,1
0,0,0.07995747664089692,1
0,0,0.16721989782418414,1
1,1,0.7554974528744199,1
0,0,0.3436277934855379,1
0,0,0.030397952488770256,1
0,0,0.01577711289828055,1
1,1,0.6909607527514868,1
0,0,0.005072917370446298,0
0,0,0.11291974953671137,0
0,0,0.18064597714234096,0
0,0,0.027170588601188175,0
1,0,0.300136095638665,0
0,0,0.20771233595659655,1
0,0,0.19553097230130517,1
0,0,0.18455536903505518,1
1,1,0.7870214550466568,1
0,0,0.008097031628819206,1
0,0,0.21532102412643292,1
1,1,0.5210869489615682,1
1,0,0.16018378997140378,1
0,0,0.38969513352822044,1
0,0,0.2324836743328304,0
0,0,0.2403765456891252,1
0,0,0.36948415204849777,1
0,0,0.07724005255719918,0
0,0,0.030327733214136187,0
1,0,0.18535085587296116,1
0,0,0.06382754651046589,0
0,0,0.042370152531462285,1
0,0,0.07575938453211276,1
0,0,0.026118790633661373,1
0,0,0.469406328268754,0
1,0,0.4774967109271592,1
0,0,0.12497331243828809,1
1,0,0.437292332921935,1
0,0,0.04215911010292565,1
0,0,0.02916455466530646,1
1,1,0.9478530941685752,1
0,0,0.01286538321547276,1
0,0,0.23754844688127516,0
0,0,0.0484981674850569,0
0,0,0.0024293622930496874,0
0,0,0.00462467814059094,0
0,0,0.3833335707621809,1
0,0,0.045314109394295955,0
1,0,0.24661842075220167,1
0,0,0.004923048991929104,1
0,0,0.1398555768898977,0
0,0,0.026509286512879624,1
0,0,0.34876405996198256,0
1,1,0.9305155929912168,1
0,0,0.14924853589149825,1
1,0,0.2591648633566961,1
1,0,0.48008675675880025,1
0,0,0.05361151894401758,0
0,0,0.010116622132791514,0
1,0,0.36003767078384924,1
1,0,0.38416914530780255,1
0,0,0.025359575166557524,0
0,0,0.022737940781978442,1
0,0,0.004329309744057691,0
0,0,0.13039885714801883,1
1,1,0.6911741711332484,1
0,1,0.5569074362220175,1
1,1,0.6564314376792935,0
0,0,0.013292277837310811,0
0,0,0.3908044009385882,1
0,0,0.19207001077283262,0
0,0,0.042494265798813935,0
0,0,0.00351697884358839,1
0,0,0.0037315391604398613,1
0,1,0.7806978726678913,0
0,0,0.06157677186945296,1
0,0,0.43470438355983654,1
0,0,0.18950027800939281,0
0,0,0.07394270360912068,1
0,0,0.20874353556980316,1
0,0,0.07954746046484575,1
1,1,0.9999999999999998,1
0,0,0.054820502234875605,0
1,1,0.6221903586771136,1
0,0,0.011615384461901352,1
0,0,0.08899681272526082,1
0,1,0.5034596853398013,1
0,0,0.029488536003418504,0
0,0,0.10146741060446704,0
1,1,0.9066816572199505,1
0,0,0.018927025450024306,1
0,0,0.02952006306049925,1
0,0,0.42520227034468505,0
0,0,0.0230004288953087,0
0,1,0.5032438883537681,1
0,0,0.16029847879486897,1
0,1,0.5729322737180869,1
0,0,0.09144153063895753,0
0,1,0.6899725987907519,1
1,0,0.08419080933171054,1
0,0,0.15601844410627558,0
1,1,0.558048087221915,1
0,0,0.27632020954417613,1
1,1,0.9999196693671649,1
0,0,0.0851811660015119,1
0,0,0.023494595944299514,0
1,1,0.8722646386202505,1
0,1,0.6276478812374464,0
1,0,0.10477224142473598,1
0,0,0.3191162398702137,1
0,0,0.2211048426457995,0
1,1,0.6794543534164024,1
0,0,0.37475803831194426,1
0,0,0.05084900398568044,1
0,0,0.15403410956013078,0
0,0,0.28566820523373826,1
0,0,0.07032418215984697,1
0,0,0.36115861745692374,1
1,1,0.7693240023640378,1
1,0,0.07308989271140984,1
0,0,0.11133613507716074,1
0,0,0.2500918882033425,1
0,0,0.019979523301187907,1
1,1,0.998087522587638,1
0,0,0.01745668642005566,0
0,0,0.007112927127189661,1
0,0,0.011086537399794774,1
0,0,0.10183443686088475,0
0,0,0.06502128053347911,1
1,0,0.20917016204243807,1
0,0,0.4692428902267531,1
1,1,0.9100064387091801,1
0,0,0.054447902732294176,0
0,0,0.15462062610396263,0
0,0,0.40707179111597075,1
1,1,0.7512223622336168,1
1,1,0.6311706797220411,1
1,1,0.9759773665773964,1
0,0,0.2035656768313265,1
0,0,0.19879536298934938,1
0,0,0.013676999347403277,1
0,0,0.15498629056981644,0
1,0,0.27938369816558206,1
0,0,0.22301297610792703,1
0,0,0.18821602990260566,1
0,0,0.0069585482721959534,1
0,1,0.7270508138318544,0
1,0,0.29165985763162333,1
0,0,0.035647490882288205,0
0,0,0.23845095224859472,1
0,0,0.01877444226536534,0
1,1,0.9609043474957446,1
0,0,0.04172447343987656,1
0,0,0.05941991047734837,0
1,1,0.8051080573582766,1
0,1,0.7651341512388178,1
0,0,0.17851645327447335,1
0,0,0.006515096182123791,1
0,0,0.015123272226720963,1
0,0,0.004249645116104359,0
0,0,0.19353745615729012,1
0,0,0.037864217662137635,0
0,0,0.13214293726927184,1
1,0,0.16929344397986565,1
0,0,0.022568538661360923,1
0,0,0.11133999750442489,1
0,0,0.07434134959425877,0
0,0,0.0055309480438640556,1
0,0,0.005256674715657483,0
1,1,0.8553657847976565,1
1,0,0.24988777535885706,1
0,0,0.061196388392822015,0
1,1,0.66282797473003,0
0,0,0.011585806237307233,0
1,1,0.918904469347668,1
0,0,0.18824765400031493,1
0,0,0.12514616247156446,1
0,0,0.07198508905127701,1
0,0,0.03176652420992413,1
0,0,0.2614519889260812,1
0,0,0.03755289107551443,0
1,0,0.3436277934855379,1
1,0,0.42190598711409877,1
0,0,0.0019212329131763552,0
0,0,0.044703204008340984,1
1,1,0.5453761751297029,1
0,0,0.13514884784286907,1
0,0,0.2044606030577444,0
0,0,0.07014735771706176,1
0,0,0.006811818437269863,1
0,0,0.19470958983029868,0
0,0,0.23592767821177682,1
0,1,0.7880778380248131,1
0,0,0.25409764101349797,1
0,0,0.0039259666977611565,1
0,0,0.046331998736030194,1
1,1,0.6138707902292239,1
0,1,0.6366324718342048,1
0,0,0.0014273388571730066,0
0,0,8.222915685820177e-07,1
0,0,0.044378063793105244,0
1,1,0.9990989134112709,0
1,1,0.9918609124930416,1
0,0,0.0035764682644581084,0
0,0,0.20923049787804004,0
0,1,0.9418374125848198,1
0,0,0.004969409262991373,0
0,0,0.21987995387774126,1
0,0,0.003293863448460013,0
0,0,0.19229746198042882,1
0,0,0.0015641904640426559,0
0,0,0.33757997481984725,1
1,0,0.3314594908402381,1
0,0,0.002964570744792391,0
0,0,0.0037946440318175198,0
0,0,0.27649274635611426,1
0,1,0.6715689422759601,0
0,0,0.3007909927037991,1
1,0,0.08296628355581499,1
0,1,0.5816293676000457,1
0,0,0.3637177586515116,1
0,0,0.08917950175181628,1
0,0,0.473874710453275,1
0,0,0.036372064560689046,0
0,1,0.5961274745246435,0
1,1,1.0,1
0,0,0.03980281463971959,1
0,0,0.14246093976760857,1
0,1,0.9034222992949833,1
0,0,0.1888345093159825,1
0,0,0.364946609618955,1
0,0,0.32278240041782597,0
0,0,0.012852118496542156,1
0,0,0.3557794248928039,1
0,0,0.06278464325631865,1
0,0,0.030521700626181415,1
0,0,0.07265845560196137,0
0,0,0.1777300486665427,1
0,0,0.13909220836269315,1
0,0,0.006463295894494871,0
0,0,0.07745174891823149,1
0,0,0.01813850125877697,0
0,0,0.1445293382560518,1
0,0,0.43346861209969506,1
1,0,0.44411281280097054,1
0,0,0.482941991397194,1
1,1,0.7694202358854708,1
0,0,0.21513171772023734,1
1,0,0.154270567082125,1
0,0,0.14127855603946599,0
0,0,0.3109516245464995,1
0,0,0.017889817142057274,0
1,1,0.9128867883642439,0
0,0,0.07790980119761105,0
0,1,0.6231095880261938,1
1,1,0.8785110452477751,1
1,1,0.8904367628652274,1
0,0,0.13006574676778082,1
1,1,0.9942901263618521,1
0,0,0.15969087280177896,1
0,0,0.30101556000815316,1
0,0,0.23530328353355043,0
0,0,0.005832117427511139,0
0,0,0.017882380302858783,0
0,0,0.039240882943235716,1
0,0,0.013993403652057012,1
1,0,0.1898829739691462,1
0,0,0.05635084830558512,0
0,0,0.0038840376292751727,1
0,0,0.24154094588030775,1
0,0,0.02841636273439142,0
0,0,0.03951907997878385,0
1,1,0.737911007754635,1
0,0,0.28142233062412875,0
1,0,0.48597674284148273,1
0,0,0.1822668556948202,1
0,0,0.07858106294982664,0
1,0,6.5090392774207026e-06,1
1,1,0.5860714551113276,1
0,0,0.01996291083649802,0
1,1,1.0,1
1,1,0.882884601293181,1
0,0,0.07539840005525739,0
0,1,0.7411793276609278,0
0,1,0.7617865809075729,0
0,0,0.11397289992183664,1
0,0,0.0077902686219972535,1
0,0,0.007107482010291708,0
0,1,0.727201695277869,0
0,0,0.029555093044713352,0
0,0,0.01470508856347229,1
0,0,0.33236108355055455,1
1,1,0.7993908971577861,1
0,1,0.6304285491700028,1
0,0,0.0025032001716339142,1
0,0,0.02514758582861933,1
0,0,0.018092005917579982,1
1,0,0.29960240877256816,1
0,0,0.19376403582842255,1
0,0,0.1220428001414816,1
0,0,0.023206790949584548,0
1,0,0.08642916820528232,1
1,1,0.6300593423504947,1
0,0,0.0024425234381473286,1
0,0,0.022322506895166315,1
0,0,0.3448385370082868,1
0,0,0.16217031475132712,1
1,1,0.958201290249196,1
0,0,0.05939475495980966,1
0,0,0.08423119309082572,0
0,0,0.013572675051757584,1
0,0,0.0028768549705326355,1
0,0,0.023337575786401128,1
0,0,0.019019373713889256,1
0,0,0.25258057026098063,1
0,1,0.8576691086874856,1
1,1,0.9807203866854923,0
0,0,0.3286674127372612,1
0,1,0.5376427991118502,1
0,0,0.004993497332175093,0
1,1,0.9525661274227109,1
1,1,0.5278198240115897,1
0,0,0.10736847425544685,0
1,1,0.8803106958038425,0
0,0,0.1308551942148061,1
0,0,0.21433118735030546,0
0,1,0.5147444316280415,0
0,0,0.2920515667258209,1
0,1,0.577066367791849,0
0,0,0.04113299325698154,1
0,0,0.35676518457634443,1
1,1,0.8976059121391803,1
1,0,0.3040316689255199,1
0,0,0.06418495662747029,1
1,1,0.8071047965277787,1
0,0,0.04361470522799384,1
0,0,0.33377803978230397,1
0,0,0.2545594724668744,0
0,0,0.023781295233758718,1
1,1,0.6028579832739643,1
1,0,0.021401799917324466,0
0,0,0.06855455666780681,1
1,0,0.3566236115289803,0
0,0,0.07491490087109666,1
0,0,0.2677887123100455,1
1,1,0.9614760486483155,1
0,1,0.6329562545818004,1
0,0,0.009751496731448654,1
0,0,0.07630019696511861,1
0,0,0.47890155321554445,1
0,0,0.26194011860828215,1
0,0,0.14313177489015058,1
0,0,0.29589967852056115,0
1,1,0.7202583844173227,1
1,1,0.9323405247965889,0
1,1,0.7365274147235449,1
0,0,0.020616964031603832,0
0,1,0.7538772866602527,0
0,0,0.004103582786654372,1
0,0,0.11041846198576506,0
0,0,0.05542214715688304,0
1,1,0.9999703024317691,1
0,0,0.056600371204740416,1
0,0,0.23183915225943527,1
0,0,0.29809892421984946,1
0,0,0.2984989982440306,1
1,1,0.9913303176832566,1
0,0,0.29996571760334473,0
1,1,0.9713251705262852,1
0,0,0.0342295113700141,1
0,0,0.4594354264350636,1
0,0,0.31359356577209574,1
1,1,0.629798510255009,1
0,1,0.789638297778941,0
0,0,0.009915393200696036,0
1,1,0.9986866621773535,1
1,0,0.4971661330988883,1
1,1,0.9859845253820954,1
0,1,0.717445974437826,1
1,1,0.6801776220286083,1
0,0,0.1350968375252881,0
1,1,0.8901714011516694,1
0,0,0.2026174692716595,1
1,0,0.0030172637192692514,1
0,0,0.16380793655940248,1
1,1,0.8066719929635207,1
1,0,0.37376784071664776,1
0,0,0.00836591373210378,0
0,0,0.16690177267214848,1
0,0,0.015500827844145616,0
1,1,0.9974876549339261,1
0,0,0.05040590987970254,0
0,1,0.5984053536674954,1
0,0,0.07177226147299319,0
0,0,0.009040532451667799,0
0,0,0.006482296196243769,1
0,0,0.04779931746555664,0
1,1,0.9539297121361281,1
