y_true,y_pred,y_prob,sensitive_features
0,0,0.20776840580313638,1
0,0,0.12398494327940927,0
0,0,0.40802406054510415,0
0,0,0.4150873044155582,1
1,1,0.549049565242999,0
0,1,0.7269732076738452,1
0,0,0.23976486814549416,0
1,0,0.3581219576460432,0
0,1,0.5874744283248301,1
0,1,0.6835985529028988,1
0,0,0.3206785313351911,1
1,0,0.3375185404193757,0
0,0,0.32165748759309404,0
1,1,0.700100815255445,0
0,0,0.3208073237376469,0
0,1,0.6119024040664761,0
1,1,0.549049565242999,0
0,0,0.2835468674732606,0
1,1,0.5958909193201443,0
0,0,0.25857247205345846,1
0,0,0.3729807511391237,0
1,0,0.39834604209262436,1
0,0,0.4357466177800846,0
1,1,0.9076704713234075,0
1,1,0.6079802832440242,0
0,0,0.40476257545866173,1
0,0,0.3168567448699423,0
0,1,0.7641871173408302,1
0,1,0.7622988560267107,1
1,1,0.5719532971929279,0
1,1,0.5958909193201443,0
1,1,0.8326851367487822,0
0,0,0.4026115640455333,1
1,1,0.5072448894768183,0
0,0,0.36879972634977737,1
0,1,0.6447282427141945,0
0,0,0.3051842457379619,0
0,0,0.20776840580313638,1
0,0,0.23459388176308774,0
0,0,0.23635444724005283,1
1,1,0.6074419516183882,1
0,0,0.4305904133729715,1
1,1,0.9402408367928901,0
0,1,0.6043688873567313,1
1,1,0.7091202731572722,0
1,0,0.43446417362613476,1
1,0,0.3320160565428026,0
1,1,0.6170055754990794,0
0,0,0.43446417362613476,1
0,0,0.49026351416028047,0
1,0,0.36912230950599406,0
1,1,0.5598055976096131,1
0,0,0.33711414580902793,1
1,1,0.6594220218880945,0
0,0,0.20832022351314808,1
1,0,0.47173575572129295,1
1,1,0.731605905675826,0
0,1,0.5654734867360889,1
0,1,0.5334258998010617,0
1,0,0.4301457625245842,1
1,0,0.230819127210535,1
1,1,0.7925913397984233,0
1,0,0.4315222883212736,1
1,1,0.664635893181559,1
1,0,0.3581219576460432,0
0,0,0.3957874110378638,1
0,0,0.3816164281353666,1
0,0,0.3521083100496071,1
0,0,0.3080781880125539,1
1,1,0.7849783371000459,1
1,1,0.5237198907232612,1
0,0,0.23713975857660183,0
1,1,0.66032731756432,0
1,1,0.7266328607547882,1
0,1,0.5193787671384964,0
1,1,0.6525322504743274,1
0,1,0.595695993424593,0
1,0,0.1942485607900622,0
0,0,0.3080781880125539,1
1,1,0.5648725014817615,0
0,1,0.672195571379223,0
0,0,0.2710014945454612,1
1,1,0.7417264346586494,0
1,0,0.33694616649234804,0
0,0,0.37150388840495857,0
0,0,0.38983401340600404,1
0,0,0.3231140734431232,0
1,1,0.6153750144407908,1
1,0,0.3447561755858807,0
1,0,0.23591295758865916,0
1,0,0.45612006340484124,1
0,0,0.32857368720482033,0
1,1,0.5275982614333868,0
0,1,0.6564482233847375,0
1,1,0.8388181786703665,0
0,1,0.953974250727334,1
1,0,0.3051924142737487,0
0,0,0.3353500861316272,0
0,0,0.3375185404193757,0
1,0,0.279866541772961,0
0,0,0.2724276348218444,1
1,1,0.5404223961910466,1
0,1,0.5958909193201443,0
0,1,0.5874744283248301,1
1,1,0.88046102601471,0
1,1,0.7676075613168711,0
1,1,0.5532569696316242,0
1,1,0.5351673159892498,0
0,0,0.29539550206022497,0
1,0,0.1987967624054568,0
1,1,0.7757292606940549,1
1,1,0.9927979531002864,1
1,1,0.8356672456699127,0
1,1,0.5974207207198533,0
1,1,0.5009461855661034,0
0,0,0.2699848284004217,0
1,1,0.8745240603760929,0
1,1,0.5756557597599151,1
0,1,0.5009461855661034,0
1,1,0.5384923150580764,0
1,1,0.8917738308369535,0
