y_true,y_pred,y_prob,sensitive_features
0,0,0.3327576367341841,0
0,1,0.5758933541239586,1
1,0,0.4432441168115506,0
0,1,0.6708904910837636,1
0,0,0.2680870315897699,0
1,0,0.32852580824364647,0
0,0,0.30885388854504686,1
0,1,0.6846496592174282,1
0,0,0.29740159356788026,1
1,0,0.3023520413114181,0
0,0,0.2540729668079419,0
1,1,0.7149898237026078,0
0,0,0.2687533191269373,0
0,1,0.6710535560541088,0
1,0,0.4432441168115506,0
0,0,0.269188979909725,0
1,1,0.6285552636898782,0
0,0,0.2932761513204563,1
0,0,0.33715059634335925,0
1,0,0.3714967100989297,1
0,0,0.39064049482590185,0
1,1,0.6564000766933348,0
1,0,0.4518602862660465,0
0,0,0.3381587559270319,1
0,0,0.30894851552722735,0
0,1,0.7477135592580022,1
0,1,0.7263886694819663,1
1,0,0.37438253494075546,0
1,1,0.6285552636898782,0
1,1,0.7739239521671502,0
0,0,0.29738501195592554,1
1,0,0.4091728087464934,0
0,0,0.3614423170380405,1
0,1,0.5954516394566134,0
0,0,0.285515458789734,0
0,0,0.2972635378772455,1
0,0,0.2719097171820331,0
0,0,0.29722484031486684,1
1,1,0.5914414748517332,1
0,0,0.4312382187954212,1
1,1,0.6917284784968112,0
0,1,0.6531255665730863,1
1,1,0.6727192422779406,0
1,1,0.6652146540295826,1
1,0,0.288188922241523,0
1,1,0.5746185964634121,0
0,1,0.6652146540295826,1
0,1,0.5940425831666286,0
1,0,0.32769254283059557,0
1,1,0.5289899444024572,1
0,0,0.29624048126852953,1
1,1,0.520479836709294,0
0,0,0.29762825318644914,1
1,1,0.6376084627833489,1
1,1,0.7253031442467531,0
0,1,0.6320501503704314,1
0,0,0.42575041949006703,0
1,0,0.3316507461180473,1
1,0,0.2972211192706881,1
1,1,0.7414260804864155,0
1,0,0.41432786038617975,1
1,1,0.6816801081798582,1
1,0,0.32852580824364647,0
0,1,0.6108961611135325,1
0,0,0.29166749940429204,1
0,0,0.3109873484787282,1
0,0,0.3014397232412115,1
1,1,0.7373980665415172,1
1,0,0.4155589128419252,1
0,0,0.2888979478890438,0
1,1,0.6189134007495942,0
1,1,0.6880388531581183,1
0,0,0.31126748734100984,0
1,1,0.7369334783456661,1
0,1,0.6081801315854125,0
1,0,0.25234478591629317,0
0,0,0.29992837057503985,1
1,1,0.664390342781781,0
0,1,0.7117970267781706,0
0,0,0.2960703415710405,1
1,1,0.6933027623741863,0
1,0,0.29731727420011056,0
0,0,0.3413393121371945,0
0,0,0.31407438319687264,1
0,0,0.297507690055264,0
1,1,0.59524104524833,1
1,0,0.3043789387017729,0
1,0,0.29688474876309123,0
1,0,0.40758431446524607,1
0,0,0.30252317387948435,0
1,0,0.4416421506584745,0
0,1,0.6604868290185415,0
1,1,0.6465424373329253,0
0,0,0.3114479804318077,1
1,0,0.2735540177175319,0
0,0,0.257073739377107,0
0,0,0.3023520413114181,0
1,0,0.24501376619420187,0
0,0,0.29403438599680004,1
1,1,0.6464293788824247,1
0,1,0.6285552636898782,0
0,0,0.30885388854504686,1
1,1,0.7146125389018759,0
1,1,0.7343185852856656,0
1,1,0.5163769223241125,0
1,0,0.4314251142033657,0
0,0,0.2688532619733699,0
1,0,0.29753908448645044,0
1,1,0.7663340809440516,1
1,1,0.7104679744655497,1
1,1,0.8199146027081744,0
1,1,0.57880163022718,0
1,0,0.46028969548692855,0
0,0,0.24478287381714872,0
1,1,0.7337419098996804,0
1,1,0.5759564807941215,1
0,0,0.46028969548692855,0
1,1,0.5803415141973066,0
1,1,0.8471061645823385,0
