y_true,y_pred,y_prob,sensitive_features
0,0,0.44478938474988694,1
0,1,0.6748461814492158,1
0,0,0.47247058602408026,1
0,0,0.48349750014534104,0
0,0,0.4325696355850558,1
0,0,0.43401639126047203,1
0,1,0.5160906295035556,1
0,0,0.47670594533089505,1
1,0,0.42275323916302465,1
0,0,0.383073589940362,1
0,1,0.5025767864379381,1
1,1,0.6264741584969545,1
0,0,0.4740778045570819,1
0,1,0.6072763556562961,1
1,0,0.43382991230190104,0
1,1,0.5423042009594974,1
0,0,0.42946857884608386,1
0,0,0.4289135967172069,1
0,1,0.5094249676083059,1
0,0,0.3784097155261871,1
0,1,0.5174618095553492,1
0,0,0.48327098262923357,1
0,0,0.4169576983463309,1
0,0,0.4391078323290728,0
1,0,0.45861818787667197,1
1,1,0.5602997047757877,1
0,1,0.5606029888488379,1
0,0,0.49114913446885533,1
0,0,0.49663605512177533,1
0,0,0.457990392943041,1
1,0,0.47933946996683763,1
1,0,0.43392838873978373,0
1,1,0.6699544011553407,1
1,1,0.5085809675228332,1
0,0,0.4882579622976163,1
1,1,0.6144318275452965,1
1,1,0.5719706873214797,1
1,1,0.6050578211402995,1
0,0,0.43186255186374756,1
0,0,0.3928523260120748,1
1,1,0.563886878505489,1
1,0,0.47400902132805234,1
0,0,0.4413434974597638,1
0,1,0.5049777596677204,1
0,0,0.4242909116435986,1
1,0,0.44862737241421136,0
0,0,0.48966842493407253,1
0,0,0.46072621881466935,1
0,0,0.48886149761143344,1
1,1,0.5015757097500327,1
1,1,0.743858074062178,1
1,1,0.5987680330408938,1
1,1,0.5054075713766001,1
0,0,0.44657591338901653,0
0,1,0.5016480146408953,1
0,0,0.3798797705695288,1
1,1,0.5444440147884223,1
0,1,0.6455292207802855,1
0,1,0.5069424001778655,1
1,1,0.643604496087979,1
0,1,0.6538826099157758,1
1,1,0.6579152829804873,1
1,1,0.5321659570070677,1
0,1,0.5013272931023753,1
0,1,0.5198596810835803,1
1,1,0.5986107865350314,1
0,1,0.5661111022219355,1
1,1,0.7636908768775509,1
1,1,0.5938409059031531,1
0,1,0.5011151085566387,1
1,0,0.4636354479823053,1
0,0,0.40525647457260716,1
0,1,0.518795704141047,1
1,1,0.538383954334171,1
0,0,0.4302355280334375,1
0,0,0.40562267838762306,0
1,0,0.45702590975566776,1
0,1,0.5338582726306997,1
0,0,0.4893570022648699,1
0,0,0.4252297279344615,0
1,0,0.47385117982808217,1
0,1,0.5657159602797871,1
1,1,0.5931094559185743,1
1,1,0.5291271372623045,1
0,0,0.471905954326401,1
1,1,0.893762377880638,1
0,1,0.5212971496116585,1
0,0,0.4457040173797797,1
1,1,0.5275904777750903,0
0,0,0.45815988389750967,1
1,0,0.4741689807759456,1
0,0,0.4206114630223762,1
0,0,0.44234753486137873,1
0,0,0.40093390331811735,0
0,0,0.3788687365093343,0
0,0,0.44527895698002207,1
1,0,0.4875810163903742,0
1,0,0.48591601225206194,1
1,1,0.5081715779562882,1
0,0,0.40899967071261356,1
1,0,0.40725939606799827,1
1,1,0.5117565599501366,1
0,0,0.45397014795082097,1
0,0,0.43708304402960385,1
0,0,0.3987199329819803,1
0,1,0.5357861680129358,1
0,0,0.45361295670941904,0
1,0,0.42473296860269877,0
0,0,0.4688438319932929,1
1,0,0.40463698258656267,1
0,0,0.4099022673335804,1
0,0,0.49215195250285143,1
0,0,0.3580600739504025,0
1,1,0.548120111134505,1
0,0,0.45619821198764793,0
1,1,0.5058121111512307,1
0,0,0.44746904135894794,0
0,1,0.5903595858224858,1
1,1,0.7449619573315601,1
0,0,0.4494622365693494,1
1,0,0.4540000680367124,1
0,1,0.5467130232964255,1
0,0,0.46384038504466635,1
0,0,0.4428925047622625,1
0,0,0.48032666460911794,1
0,1,0.6148766753625027,1
0,1,0.5215919498215851,1
1,1,0.8942899172010503,1
0,0,0.44041732216985724,1
0,0,0.45225700567126637,1
