y_true,y_pred,y_prob,sensitive_features
0,0,0.24657440277844347,1
1,0,0.3798803759990741,1
0,0,0.3557019254438518,1
1,0,0.18416339380891456,1
1,1,0.9676633798977702,1
0,0,0.21355969636562458,0
0,0,0.23482206692933139,1
0,0,0.04912906405986679,0
1,0,0.10919926441936759,1
0,0,0.0069421048636284744,1
0,0,0.42325254726670963,1
0,0,0.02688818507005178,1
0,0,0.016007198891706396,1
0,0,0.25348043606601217,1
0,0,0.02708910103637382,0
0,0,0.008659053907942265,0
0,0,0.12215975566441087,1
0,0,0.17909706688442417,1
0,0,0.1574899728643006,1
0,0,0.009247170933415564,1
0,0,0.0015139124955615313,0
0,0,0.003210559636776982,0
0,0,0.00290514427611172,1
1,0,0.38908130282160885,1
0,0,0.13089101356322827,1
1,0,0.21441718164792764,1
0,1,0.9384157697750826,1
1,1,0.6727811461848907,1
0,0,0.4488744246016639,1
0,1,0.7135398358856784,1
0,0,0.47167285982439355,1
0,0,0.2966327033350513,1
0,0,0.03490669355913306,1
1,0,0.3946049083098432,1
1,1,0.7018973059433924,0
0,0,0.039439976407698155,0
0,0,0.10604832412225555,1
0,0,0.4256062045837303,1
0,0,0.06289446497551274,1
0,0,0.24243594674363872,0
0,0,0.4502748745637435,1
0,0,0.15380137370678573,1
0,0,0.019564592967032467,0
1,1,0.9990829786173614,1
0,0,0.18694528833961344,1
0,1,0.575703086087872,1
0,0,0.008947563484573378,1
0,0,0.008428844972167584,1
0,0,0.006028211831926117,0
0,0,0.02980660139509272,1
0,0,0.013021345416364854,0
0,0,0.0258278218204099,0
0,0,0.04209345194054004,1
1,1,0.9817531903447791,0
1,1,0.9982924710498251,1
0,0,0.0057604890980432885,0
0,0,0.023990230336643974,1
0,0,0.005567007688616467,1
0,0,0.013543091995791342,1
1,1,0.6677812951566349,1
0,0,0.03408523431559486,1
0,0,0.004581322388788397,0
0,0,0.0049352311518074,1
0,0,0.017656662506179657,1
0,0,0.011194864055695157,1
1,1,0.8153529722172619,1
0,0,0.013541470542816297,0
0,0,0.01736608739566311,0
1,1,0.8397161280952979,1
0,1,0.7968277154586466,1
1,1,0.9948014716781959,1
0,0,0.037018244248917684,1
0,0,0.13340472721208818,1
0,1,0.8450610958506445,1
0,0,0.14494606722335585,0
0,0,0.021848340606077786,1
0,1,0.7380025000003966,1
0,0,0.04040358283789122,0
1,0,0.3167188403384727,1
1,0,0.2317363704272502,0
0,0,0.059973684327635425,1
0,1,0.5054027093443927,1
0,1,0.9770790826288399,1
0,1,0.6533668651636436,1
0,0,0.0351918079108797,0
0,0,0.21854987155795466,1
1,0,0.0768034410024231,0
1,1,0.99897620203422,1
0,0,0.1260236873993395,1
1,1,0.9989556679638948,1
0,0,0.10292181314450526,0
1,1,0.9668535528189883,1
0,0,0.11507268549383214,1
1,1,0.8738483190204829,1
0,0,0.023447425552581724,1
0,0,0.008824953974544051,0
0,0,0.38990168213099685,1
1,0,0.38270477623022175,1
1,1,0.5669767329789845,1
1,1,0.7819079216689314,1
0,0,0.18112097888964854,1
0,0,0.02268537868178847,0
0,0,0.21256507396745067,0
0,0,0.0016925877281164705,0
1,0,0.1088156184629029,1
0,0,0.01328960893534823,1
0,0,0.05066801452911043,1
0,0,0.008727385607763776,1
1,0,0.3116527739057831,1
0,0,0.02645755461863605,1
0,0,0.18747054768429078,1
0,0,0.17743504892078643,1
0,0,0.04502295154264266,0
0,0,0.008884804253555671,1
0,0,0.004272550004158132,1
0,0,0.0029529628989069553,0
0,0,0.007449185301750942,1
0,0,0.014871705286785622,1
0,0,0.0038751585459392388,1
0,0,0.028036743294581164,1
0,0,0.06817270796144645,1
0,0,0.4883607280509982,0
1,0,0.012687816937805145,0
0,0,0.03694717860581281,0
0,0,0.13718201104693173,0
0,0,0.06988076910243797,0
0,0,0.00424361159549461,1
0,0,0.06754348960556132,1
0,0,0.026931023506202266,0
0,0,0.005569814073011595,0
0,0,0.01609497648107952,0
0,0,0.17438867165699312,1
0,0,0.154042110313738,0
0,0,0.02338964269428765,1
0,0,0.045854960059967795,1
0,0,0.19243681860801862,1
0,0,0.33748620899994897,1
0,0,0.30480821730436175,1
1,0,0.15738479588769044,1
1,0,0.24480155626479944,1
0,0,0.040286571840531915,0
1,1,0.6082393719634999,1
0,0,0.01164902880939215,1
0,0,0.0050307183360191205,0
0,0,0.054973678758883614,1
1,1,0.8836547967724492,1
0,0,0.12513029224162092,1
1,1,0.6578147875310183,1
0,0,0.011691956496709932,1
1,1,0.6740988839059565,1
1,1,0.8053998869164828,1
0,0,0.2906413199608635,1
1,1,0.9988316235657626,1
0,0,0.03672062421108094,1
0,0,0.009147295118796904,1
1,1,0.8741224590531598,1
0,0,0.1801416984433136,1
0,0,0.0018783786331325342,1
1,1,0.9016782119636246,1
0,0,0.12523052258318682,1
0,0,0.2881035899626678,1
1,1,0.9846671833362127,1
0,0,0.06415577722290504,1
1,1,0.6702662005719267,1
0,0,0.1316182993743778,1
0,0,0.07053722153322402,0
0,0,0.002814311293156908,0
0,0,0.43205801982151926,1
0,0,0.14600498597492237,1
0,0,0.018088977407952764,0
0,0,0.14517458118455848,1
0,0,0.36438804367704414,0
0,0,0.02372247561208638,0
0,0,0.3673274811585418,0
0,0,0.016687140533201375,0
0,0,0.010724475242524093,0
0,0,0.1290683052759864,1
0,0,0.19171053372135546,1
0,0,0.06327278967511027,0
0,0,0.018586859219678148,0
0,0,0.38480555740620825,1
0,0,0.028885578699009155,1
0,0,0.004872742381042358,0
0,1,0.5483116192289765,1
0,0,0.020835391756875002,1
0,0,0.03710633043567791,1
0,0,0.46241408618771196,1
0,0,0.12957033067963736,1
1,1,0.9588792760717963,1
1,0,0.4204263001834382,1
0,0,0.26246058655344773,1
1,1,0.6232159348045945,1
1,0,0.37589112228205757,1
0,0,0.34241651556914127,1
0,0,0.03477071043285245,0
0,0,0.36362193029737266,1
0,0,0.00968051733565612,0
1,1,0.9974664318910426,1
1,1,0.5682331327541257,1
1,1,0.718420905702584,0
0,0,0.02635021395363437,0
0,0,0.0028285397425258565,1
0,0,0.13558651171733804,1
0,0,0.028627489957559486,1
0,0,0.07063848311085613,0
0,0,0.06330429989609943,0
0,1,0.8355303563050706,1
0,0,0.23548065722019593,1
0,1,0.6453655141834554,1
0,0,0.0866245288544645,1
1,1,0.6138913305204554,0
0,0,0.00482976409279236,0
0,0,0.14812609416057346,1
0,0,0.0053474434926457474,1
0,0,0.1340622406124582,0
0,0,0.1874705856948139,1
1,1,0.7368671870350681,1
0,0,0.16504631709277112,1
0,0,0.047023140669553036,0
1,1,0.7599778095179068,1
0,0,0.04615152908503516,1
0,0,0.18122408761909908,1
0,0,0.01809605050107596,0
0,0,0.18126927707687693,1
0,0,0.005069507766415499,0
0,0,0.010944517559052912,1
0,0,0.06073552709777904,1
0,0,0.005371236640079735,0
1,1,0.6945338678292376,1
0,1,0.7677243656695429,1
0,0,0.033715817150951045,0
1,1,0.9993603415637198,1
0,0,0.03579822941264489,0
1,0,0.11928342005838521,1
0,0,0.007872173916580025,1
0,1,0.5398618250806206,1
1,1,0.9655446633055428,0
0,0,0.017086220680034125,1
1,1,0.9983242581621453,1
0,0,0.0030068438820231407,1
0,0,0.07955077904784819,1
1,1,0.7816447884653135,1
1,0,0.3889261538520118,1
0,0,0.07187155555133658,0
0,0,0.02002358490964802,1
1,1,0.9894205528964819,1
0,0,0.2854294118580009,1
0,0,0.32983011389873257,1
1,1,0.586748145573086,1
0,0,0.04807990875255415,0
0,0,0.007228065610820848,0
0,1,0.6890560413760343,1
0,1,0.8760995482741796,1
0,0,0.003617347197051604,1
0,0,0.0029781877570279024,1
0,0,0.014089655758471788,0
0,0,0.43551920157838947,1
1,1,0.9823994256952804,1
0,0,0.00512249921995088,0
0,0,0.010944517559052912,1
1,1,0.9972056641542445,1
0,0,0.004109227902147865,1
0,0,0.4659259188489088,1
0,0,0.07311626142817386,0
0,0,0.28877521204262047,1
1,0,0.29292565027613704,1
1,1,0.9951192918004572,1
0,0,0.015436920253492284,0
0,0,0.0408643371469808,1
0,0,0.46945241774424307,1
0,0,0.007190486099759449,0
1,0,0.40576995584113446,1
0,0,0.08790705063664032,0
1,1,0.6180899834258113,1
0,0,0.01106821765937655,1
0,0,0.0064727182608276595,0
1,1,0.607391487656209,1
1,0,0.14885850966172018,1
0,0,0.028164319415956138,1
0,0,0.002832969226192075,0
0,0,0.011744097552986195,1
0,0,0.37974817762739355,0
0,0,0.022289769032002138,0
0,0,0.010155505131361826,0
0,0,0.31923199493923093,1
1,0,0.22310369599137297,1
0,0,0.005238180896073367,1
0,0,0.009413131936658192,0
0,0,0.006439034498375487,1
0,1,0.7674680498473961,1
1,0,0.1727957957644409,0
0,0,0.0035870092080179045,1
0,0,0.0035682428536584353,0
0,0,0.25331443882699656,1
0,0,0.007452015318597691,0
1,1,0.911334333727194,1
0,0,0.08466292364712252,1
0,0,0.05890108027269608,0
1,0,0.3234607471315877,1
0,0,0.17774070190423696,1
1,0,0.042150520488442436,1
0,0,0.03084009017733046,1
1,0,0.19891758242547883,1
0,0,0.02321729234621591,1
0,0,0.0307706935098535,1
0,0,0.012702080945801691,0
1,0,0.15490857688242124,0
0,0,0.013591274093678109,0
0,0,0.005112209802132308,1
1,1,0.7793159594081023,1
0,0,0.00966989594605588,0
1,1,0.9463646092590097,1
0,0,0.16335241264648467,1
0,0,0.012463056556627819,0
1,1,0.8104341450167821,1
0,0,0.03761124933589174,0
1,1,0.6432182001910967,0
0,0,0.13936900494824364,0
0,0,0.005538468120399305,1
0,0,0.2014863733235201,0
1,1,0.9903648205753051,0
0,0,0.09753558770937948,1
0,0,0.02197848992596539,1
1,1,0.6573230935202874,1
1,0,0.47669016707246564,1
1,1,0.9989664526859293,1
0,0,0.4687092544092732,1
0,0,0.030478347649867815,0
1,1,0.7927361577391326,1
0,0,0.3213744828670474,0
0,0,0.06538467973831337,0
0,0,0.003863246519279916,0
0,0,0.2026458251367399,1
0,0,0.00838269964065778,1
0,0,0.3141010809825673,0
0,0,0.280650691287226,1
0,0,0.015510609785667156,1
0,0,0.008581248822758574,0
1,1,0.7094363717908722,1
0,0,0.018171668865714356,0
0,0,0.4971114085999011,1
0,0,0.1672399889309409,1
0,1,0.5228106735305266,0
0,0,0.00711717495159016,0
1,1,0.9959539944280122,1
0,0,0.21410612963418327,1
0,0,0.27334487827943743,1
1,1,0.990809030510582,1
0,0,0.011504199844347389,1
0,0,0.16486114197257057,1
1,1,0.6997370548141377,1
0,0,0.09754830772269821,1
0,0,0.004632722524193817,1
0,0,0.010968835530313869,0
0,0,0.08297245260954747,0
0,0,0.14808848471851818,0
0,0,0.037397943185408296,1
0,0,0.1958451138880471,1
0,0,0.12023367898878873,1
1,0,0.1423568827130613,0
0,0,0.12077786576125489,1
0,0,0.15043006851382643,1
0,0,0.06294691257814021,1
0,0,0.26058177918288156,1
1,0,0.28730140799605064,0
1,0,0.23841378383207762,1
0,0,0.008359043324429225,0
0,0,0.2980171791728136,1
0,0,0.029218385613151994,1
1,1,0.5222929925831861,0
0,0,0.021002265420233486,0
1,1,0.9427311548722441,1
0,1,0.8478976923800663,1
0,0,0.02533611285266952,0
1,1,0.7806511448024528,0
1,1,0.8511359787535063,1
1,1,0.9855386775868094,0
0,0,0.2875725581502317,1
0,0,0.15606078347294505,0
0,0,0.11601281115743066,1
1,0,0.17819406105361948,1
0,0,0.10408351255854967,0
0,0,0.028883489376778072,0
1,0,0.282855407906696,1
0,1,0.6235473892397388,1
1,1,0.6065036015188073,1
0,0,0.04318855206659392,1
1,1,0.9970057570621774,1
1,1,0.9850056997865017,1
0,0,0.15200955114156015,1
0,0,0.1101148883690674,1
0,0,0.15872195059847374,1
1,0,0.27382962131560595,1
0,1,0.8885615867484475,0
0,0,0.46167075370785793,1
0,0,0.006094636299085858,0
0,0,0.12759769383144054,0
1,1,0.9938449133836855,1
0,1,0.5604193035840317,1
0,0,0.06440952993952775,1
0,0,0.03629193617744297,0
0,0,0.03857882222693503,1
0,0,0.01101700194524785,0
0,0,0.12799280031245827,0
0,1,0.5046857067257752,1
0,0,0.14042213027091835,1
0,0,0.012878316251230888,0
0,0,0.025985225346266034,0
0,0,0.12064843765017033,1
0,0,0.14595299474175458,1
0,0,0.2401983096112991,1
1,0,0.4275024967688833,0
0,0,0.03375891710586557,0
1,1,0.9677114240095283,1
1,1,0.538641675996526,1
0,0,0.00881933108450842,0
0,0,0.03378512523629238,0
0,0,0.0031847859327702294,1
1,1,0.99807319563737,1
1,1,0.5194732331847042,1
0,0,0.4755201957062891,1
1,0,0.43572151971774364,1
0,0,0.07756508090909742,0
0,0,0.0036374750798350668,1
0,0,0.01235092405915942,0
0,0,0.3234360183102656,1
0,0,0.005780079982836559,0
0,0,0.2853959689070814,1
0,0,0.1966310869971615,1
0,0,0.01691558713352095,0
0,0,0.24432547683704625,1
0,1,0.8030685210316916,0
1,1,0.6192376370819993,1
1,0,0.253282058028977,1
0,0,0.28092249188456464,1
1,1,0.988932094414796,1
0,0,0.016942802082825507,1
0,0,0.03270964472165961,0
1,1,0.9179441476708879,1
0,0,0.0072897206198617535,0
0,0,0.005550131961556325,0
0,0,0.1655999898683091,1
1,1,0.7863008189447169,1
0,0,0.10455510384967091,0
0,0,0.1139938166206905,1
0,0,0.2026962781040683,1
0,0,0.009546823851840993,1
1,1,0.9979325933823244,1
0,0,0.04168015677088257,1
1,1,0.5861738252529017,1
0,0,0.017153276688446416,1
0,0,0.21949585505246139,0
0,0,0.09685294249772777,1
0,0,0.07487283256302175,1
1,1,0.5635750180780159,1
0,0,0.009213909159625892,0
1,1,0.8411723096352557,1
1,1,0.6739663461288157,1
1,1,0.9649350940823088,1
0,0,0.18375335187445907,0
0,0,0.34644506281234566,1
0,0,0.01918125410006373,1
1,1,0.9900711252768843,1
0,0,0.3868163083824916,1
0,0,0.07545765428120041,1
0,0,0.06539234498435613,1
0,0,0.020268084615779402,0
0,0,0.0226381902995201,1
0,0,0.02159343751914645,0
0,0,0.30858582763850073,1
1,1,0.5733461035778946,1
0,0,0.004856583586712613,0
1,1,0.751391700233859,1
0,0,0.26407137370240713,0
0,0,0.08911553442627834,0
1,0,0.1500483334927727,1
0,0,0.0738003445964206,1
1,1,0.9906344229250382,1
0,0,0.3153333339116785,1
0,0,0.22578136353925385,1
0,0,0.00674473227827318,0
0,0,0.014827826663547927,1
0,0,0.257125753862365,1
1,1,0.5388424286404168,0
0,0,0.01110365332751083,0
0,0,0.007174944756907436,0
0,0,0.06005385698485177,0
1,1,0.6393672020497982,1
0,0,0.03410503291665079,0
0,1,0.5720467220236644,1
1,0,0.4652551127781569,1
0,0,0.18994651707954235,1
0,1,0.6162233462927337,0
0,0,0.020691737874707752,1
0,0,0.2327679674012109,1
0,0,0.1547711734706554,0
1,1,0.9727814501525407,1
0,0,0.02268537868178847,0
1,1,0.5098338713019803,1
0,0,0.05095046293882742,0
0,0,0.014100345347645048,1
0,0,0.37506723909759065,1
0,0,0.007988264742161908,1
0,0,0.10380731286266136,1
0,0,0.11285534983178955,0
0,0,0.02363994854531384,0
0,0,0.34306551232513743,0
0,0,0.03991969002930716,0
0,0,0.3144335195212325,1
1,1,0.7746068343518151,1
0,0,0.06504356101948228,1
0,0,0.02881297010516141,0
0,0,0.1606718306440118,1
0,0,0.4520292655923169,1
0,1,0.5326627934227336,1
1,1,0.7517620335557992,1
0,0,0.25672932182938935,1
0,0,0.0052798355202896725,1
0,0,0.09257815816139003,0
0,0,0.001498224884547507,0
1,0,0.33088181293610613,1
0,0,0.2691187895553109,1
0,0,0.015395513420972402,1
0,0,0.13037064925104808,1
1,1,0.5850252858793898,1
1,1,0.9975849575163267,0
0,0,0.2592277614653524,1
1,0,0.12913925951352095,1
0,0,0.11562996267919798,1
0,0,0.009389932202307405,0
0,0,0.02548226339177298,0
0,0,0.1814700424791232,1
1,0,0.1360039420954992,1
0,0,0.3766357733047958,1
1,1,0.7793159594081023,1
1,0,0.18143090917571492,1
0,0,0.01458244822557106,0
0,0,0.01107016652427123,0
0,0,0.17028539707636076,1
1,1,0.9989363916678923,1
0,0,0.018858583334585274,1
0,0,0.003685298970452847,0
0,0,0.0069509394222551195,1
1,0,0.32983011389873257,1
0,0,0.0672358726259924,1
0,0,0.015570888207467966,0
0,0,0.003243928735519825,0
0,0,0.018952259052302977,1
0,1,0.5414260671099227,1
1,1,0.8120603143962953,1
0,0,0.03610543533682345,0
0,0,0.022417661768688937,0
0,0,0.24968814188324162,1
0,0,0.297183432049802,1
1,0,0.3901127398102397,1
0,0,0.012277167270672651,1
0,0,0.13750454756655242,1
0,0,0.15195712103176234,1
1,1,0.774374611229458,1
0,0,0.03750968078978824,1
1,1,0.7849937251263955,1
0,0,0.03340243253538501,1
0,0,0.46677177126078984,1
0,0,0.08577588683970046,1
0,0,0.006874142839020468,1
0,0,0.04729295000786117,1
1,1,0.7022197706207071,1
0,0,0.04950368200180396,1
0,0,0.2725625323858126,1
0,0,0.15510346356598942,1
0,0,0.3268210612303398,0
0,0,0.09750466207782951,1
0,0,0.362195631275598,1
0,0,0.04407864979027302,1
0,0,0.12283493769166737,1
1,1,0.7329536427456443,0
0,1,0.6447555199348394,1
1,0,0.34449222850428823,1
0,1,0.5417899667468088,1
0,0,0.03893076750489303,0
0,0,0.0050307183360191205,0
0,0,0.18564145499024218,0
0,0,0.07153245845541847,0
1,1,0.7792569031890308,1
0,0,0.01632060987988947,0
0,1,0.6225912522094063,1
0,1,0.5741217977995182,1
0,0,0.008748149290922057,0
0,0,0.428543454352461,0
0,0,0.012277167270672651,1
0,0,0.08451879083182422,0
0,0,0.0037456884312162824,0
0,0,0.013230833359444354,0
0,0,0.007071729509787246,0
0,0,0.013092492075036577,0
1,1,0.9897510491560474,1
0,1,0.617373081455647,1
0,0,0.005487206511706074,0
1,0,0.38269749835804123,1
0,0,0.11791965707399063,0
0,0,0.03096886502126455,1
0,0,0.1659232236275566,1
0,0,0.005409034231684695,0
0,0,0.28821422233682936,1
0,0,0.007145044889206267,0
0,0,0.3554164571318311,0
0,0,0.04055492778519514,1
0,0,0.15949094972072042,1
0,0,0.052545635724787404,1
1,1,0.997577757523644,1
0,0,0.003126621120053744,0
0,0,0.1829824608790721,1
0,1,0.5418563404983776,1
0,0,0.18919319072240195,1
0,0,0.01338913836326773,0
0,0,0.00422396728106105,1
0,0,0.006270715251360298,0
0,1,0.5040594392248501,1
1,1,0.5748051517953251,0
0,0,0.40084899840264276,1
0,0,0.45126351013776994,1
0,0,0.04416856292319147,0
0,0,0.13174843722325946,1
0,0,0.10652799906681056,1
0,0,0.0398749737217767,1
1,0,0.23017252466149962,1
0,1,0.5669767329789845,1
1,0,0.20577718271139533,1
1,1,0.5754557096719676,1
0,0,0.040300999426573766,0
0,0,0.055811934016202255,0
0,0,0.030626878586111086,0
1,1,0.9436265554637011,0
0,0,0.0436307677670484,0
0,0,0.00397466867489477,0
0,0,0.07572498988741917,1
1,1,0.645800710318016,1
0,0,0.008109953680159983,0
0,0,0.011270609669977769,0
0,1,0.795909039677634,0
1,1,0.751391700233859,1
0,0,0.1772753412973009,1
1,0,0.3558156714301182,1
1,0,0.4500245312396899,1
0,0,0.022998304744845405,1
0,0,0.06939006750980946,1
0,0,0.08794641237557181,1
0,1,0.666468266327754,1
0,0,0.17820799662970147,1
0,0,0.004509367017063342,1
1,1,0.9788024435698116,1
0,0,0.26764867913934176,1
0,0,0.03439940411166817,0
0,0,0.2965817842570393,1
0,0,0.017688577288341074,0
0,0,0.07427675452642868,1
0,0,0.13659464718008926,0
0,0,0.055029908162208846,0
0,0,0.011125580743881196,0
0,0,0.008014193574166575,0
0,0,0.012654844413984295,0
0,0,0.005588693596255044,0
0,0,0.023653435937022262,0
0,0,0.012871065989605893,0
0,0,0.07299990077086892,1
0,0,0.01984953791806845,1
1,0,0.4556052383964766,1
1,0,0.31388319189471936,1
1,1,0.9953737537990631,1
1,1,0.6402216692185321,1
0,0,0.273524537999497,1
1,1,0.9982804054688397,1
0,0,0.016110476036668417,0
0,0,0.14132515055734848,1
1,1,0.739237991100555,1
1,1,0.6193083818398887,1
1,0,0.09490097127436074,1
1,1,0.8398143602525,1
0,0,0.03953391759531602,1
1,0,0.4591692710946257,1
1,1,0.986543512160597,1
0,0,0.014665290203905827,1
0,0,0.0333446991550077,1
1,1,0.9469470593017617,1
1,1,0.5604595583749988,0
0,0,0.01628730605627777,0
0,0,0.13750882497861305,0
1,1,0.9987952595313887,1
0,0,0.11455696432850077,1
0,0,0.02301711969926026,1
0,0,0.05166880094896067,1
0,0,0.0029585014834535655,1
1,0,0.2229211557567465,1
0,0,0.010780908050294507,0
0,0,0.011044210263048866,1
1,1,0.9410776369778818,1
0,0,0.1867074656379897,1
1,1,0.9180290680897308,1
0,0,0.47811127508301204,1
0,0,0.3993989561643417,0
0,0,0.07261210238221684,1
0,0,0.00890427766626391,1
0,0,0.0076349840511864015,1
0,0,0.014339599000998788,1
1,1,0.5989334448789765,1
1,1,0.9900501611769095,0
0,1,0.6551250768659592,1
0,0,0.0031347883713906686,1
0,0,0.00961847245779847,0
0,1,0.6577171149709293,1
1,0,0.3165477408546041,0
1,1,0.9903032808584391,1
1,0,0.4429136802459255,1
1,1,0.7973111863518723,0
0,0,0.04515174592219518,0
0,0,0.37206599848780114,1
0,0,0.0540222114979471,0
0,0,0.12833778222240608,1
1,1,0.9982627588611007,1
1,1,0.5702874621429136,1
1,1,0.6526183658011554,1
0,0,0.01004430091025918,0
1,1,0.7168494952431527,1
0,0,0.026217234209732078,0
0,0,0.3328115664836423,1
0,0,0.08125448948049767,1
0,0,0.011011015269705918,1
1,1,0.9915013624585088,1
0,0,0.016716856313564867,1
0,0,0.4033099968049817,0
0,0,0.004651680585756556,0
0,0,0.10042956217478663,0
0,0,0.36789953686636095,1
0,0,0.02863752611601707,1
1,1,0.513355738149686,1
0,1,0.7751833083551286,1
0,0,0.003349436717103211,1
1,1,0.9529374706363098,1
0,0,0.015067790211988721,1
1,1,0.9949507003028423,1
0,0,0.008946311384598452,0
0,0,0.09248954113692456,1
0,0,0.15896138847363922,0
0,0,0.03662017919361604,1
0,0,0.0095264036550809,1
1,0,0.03685603062928002,0
1,0,0.4043915917825395,0
0,0,0.010012499620341248,0
0,0,0.3390543427862326,1
0,0,0.2956316575153565,1
0,0,0.17887953766103284,1
0,0,0.009219000505669567,0
1,1,0.6868790028215138,0
1,0,0.260963510619162,1
0,0,0.021856776283489195,0
1,0,0.44776766538027857,1
1,0,0.16824759221564695,1
1,1,0.7074676285388366,0
0,0,0.3887736100047571,1
0,0,0.14038935379047815,0
0,0,0.01079334268574443,0
0,0,0.00419755573201051,1
1,0,0.49163650399980297,1
1,1,0.8984513713527299,1
0,0,0.007417099634013547,0
0,0,0.008778887441305267,0
1,0,0.4222404747583434,1
0,0,0.0716089203475818,0
0,0,0.003171541164416309,0
0,0,0.014969094780356108,0
0,0,0.008166450498780092,1
0,0,0.10341331395779525,1
1,1,0.834111217945907,1
1,1,0.5044103194030075,1
0,0,0.022603515989008532,1
0,0,0.10167005754100138,1
0,0,0.05159928971138395,1
0,0,0.009343485674760765,0
0,1,0.7435632871724668,0
0,1,0.5458676615435982,1
0,0,0.396175993417684,1
0,0,0.17508218602498254,1
0,0,0.1334149271354275,0
1,0,0.036274139345969805,0
1,1,0.9966242608036108,0
0,0,0.0663581755439002,1
0,0,0.12809679791981932,1
0,0,0.0022498464431975652,0
0,0,0.26534797144771227,1
0,0,0.029368430618285046,0
0,0,0.012149714183172755,1
1,0,0.09070522354131946,1
0,0,0.07215773023958338,1
0,0,0.03089013248890106,0
0,0,0.09184092794899684,1
0,0,0.3292408633525241,1
0,0,0.0946806065177551,1
1,1,0.6456911726228184,1
0,0,0.015523647498986564,0
1,1,0.9792621801804767,1
0,0,0.41387351542159845,1
0,0,0.08995574493935203,0
0,0,0.06041828387906876,0
0,0,0.3009186699620512,1
0,0,0.0019999399118528108,0
0,0,0.25046703611411414,1
1,1,0.6347140111839912,1
1,1,0.997692812282666,1
0,0,0.021852713529753532,0
0,0,0.16786257421589382,1
1,1,0.663780025830553,1
0,1,0.5165608868874061,1
0,0,0.11356142146340546,1
0,0,0.00631509575885464,0
0,0,0.03281709082744098,0
0,0,0.049464541500818485,1
1,1,0.764216195230604,1
1,1,0.6817770463991621,1
0,0,0.12539637912514667,0
0,0,0.058876281789046206,0
0,0,0.006803084833496302,1
0,1,0.5443344539452213,1
0,0,0.4851127271971264,1
1,1,0.9761552131100435,0
0,0,0.11428386013033141,1
0,0,0.005550243590043907,0
1,0,0.49305259775414423,0
1,0,0.1546513554394374,0
0,0,0.02348122655464829,0
1,1,0.9944515583778275,0
0,0,0.044068201499919815,1
0,1,0.7051989255555038,1
0,0,0.019462995308730455,1
0,0,0.028236742711647656,0
0,0,0.0988656980602837,1
0,0,0.32045631113927164,0
1,0,0.3997663909551247,1
1,1,0.7703996161504314,1
0,0,0.08189348168682238,1
0,0,0.049571742014228336,0
1,1,0.6214041349975409,1
0,0,0.19105119904571405,0
0,0,0.02203971840986125,1
0,0,0.08390122633341794,1
0,1,0.5053000539788572,1
1,1,0.9204436546214138,1
0,0,0.28291549135711763,1
1,1,0.6627050051862726,1
1,1,0.8727137386038321,1
1,0,0.04487696597506547,1
0,0,0.13557361313219682,1
0,0,0.25428537930373346,1
0,0,0.010494910928579973,1
0,0,0.18805617380204484,1
0,0,0.00391667949104665,0
0,0,0.0024740801282541695,0
1,0,0.1910539179655656,1
0,0,0.023183831141165276,0
0,0,0.28672058904206343,1
0,0,0.041568012135347374,0
1,1,0.5080283783965278,1
0,0,0.04568728928454088,1
0,1,0.7908508544644116,1
0,0,0.027724875062766125,1
0,0,0.008598189443796084,1
0,0,0.0035786426698046483,1
1,1,0.9911860134504362,0
1,1,0.9985663922158254,1
0,0,0.014180851752024121,0
0,0,0.044473909014750825,0
0,0,0.006636397647771471,1
0,0,0.011815782189097715,0
1,1,0.9736731057682314,1
0,0,0.21738766811044644,1
0,0,0.0061332816647601245,0
0,0,0.01528140682545094,0
1,1,0.6726419513629875,1
0,0,0.1638368061360052,1
0,0,0.17887953766103284,1
0,0,0.020972930879068465,1
0,0,0.29628736069997497,1
0,1,0.5808823543919672,0
0,0,0.003177220537188821,0
1,1,0.9989587933816501,1
0,0,0.2435264132729475,1
0,0,0.09429523327154786,1
0,0,0.013091742780244034,1
0,0,0.017174176761130124,1
1,0,0.3479560820162255,1
0,0,0.008593559686162482,1
0,0,0.008659480248219121,0
0,0,0.03397901854252123,1
0,0,0.0063191798027530935,1
0,0,0.05379395172352638,0
0,0,0.015313065516884479,0
1,1,0.8149422340196212,1
0,0,0.0781217267633048,0
0,0,0.31010620808643546,1
0,0,0.041666279521516955,0
1,0,0.43514445533497087,1
0,0,0.0032009830670801454,1
0,0,0.017086849907373736,1
0,0,0.044198243807930075,1
0,0,0.02777125199152922,0
0,0,0.009185857071408845,1
0,0,0.004174349790196678,1
0,0,0.3896742799251188,1
0,0,0.013883028920223655,0
0,0,0.11864698054991896,0
0,0,0.003435197623770868,0
0,0,0.03492708948935591,0
0,0,0.04358533740297882,1
0,0,0.0023756963694400437,1
0,0,0.31179212931399586,1
1,0,0.36675528268666563,1
0,1,0.574763152112362,1
0,0,0.005550270819091897,0
0,0,0.06071022735066421,0
1,1,0.9815155461857081,0
0,0,0.09948448810521605,1
0,0,0.22861164231438352,1
0,0,0.06042396879568964,1
1,0,0.23840186115608042,1
0,0,0.005481169049440502,0
1,1,0.9849463587691105,0
0,0,0.013114508515591362,0
0,0,0.004819173867850744,1
0,0,0.23483714257022245,1
0,0,0.039664706764492116,1
0,0,0.0051118339887357344,0
1,1,0.8354489477894432,1
0,0,0.027865310825824552,1
