y_true,y_pred,y_prob,sensitive_features
0,0,0.060232579205687,0
1,1,0.8071090097576432,1
1,1,0.8116049360846216,1
1,1,0.873291310857906,1
0,0,0.5233618383109088,1
0,0,0.07773863188397062,1
0,1,0.6625601063359943,1
0,0,0.06014405600608887,0
0,0,0.1639707421687489,1
0,0,0.05644419288672288,0
0,0,0.08542414418014224,0
0,0,0.1543141008474844,1
0,1,0.6186786739064828,1
0,0,0.06595741171475106,1
0,0,0.42522878412045956,1
0,0,0.022315049173293,0
1,0,0.07653468034518954,1
0,0,0.11000360914406705,0
0,0,0.1106414130163876,0
0,0,0.04036103585974933,0
0,0,0.07004382533959033,1
0,0,0.09493533576702223,0
0,0,0.20705590281174177,1
0,1,0.7749039285763466,1
1,1,0.8813471149458755,1
0,0,0.03756084859912398,0
1,1,0.8600011442369494,1
0,0,0.13910546573814953,1
1,0,0.07422495693867755,0
1,1,0.9442965061839799,1
1,1,0.8716172286306171,1
0,0,0.12629053486445038,0
1,1,0.9555705012134581,1
0,0,0.06894728290726207,0
1,1,0.9297304414826734,1
0,0,0.08488656905731667,0
1,1,0.7916172697326608,0
0,0,0.08555778671523466,1
0,0,0.1368063259412954,1
0,0,0.1406799929557267,1
1,1,0.9525339664955004,1
0,0,0.17077494034866195,1
0,0,0.26639772270556544,0
0,0,0.07186987337725712,1
0,0,0.28233219392462405,1
0,0,0.1272520556699322,0
0,0,0.1781234047296552,1
0,0,0.08501220363893484,1
0,0,0.07921696100602159,1
0,0,0.06905554883601678,1
0,0,0.06343463640524749,1
0,1,0.5753905772753535,1
0,0,0.054865542559011556,0
0,0,0.2708413654580319,1
1,0,0.345496095601957,1
1,0,0.31904524630051634,1
0,0,0.1549336993601921,1
1,1,0.7531302672079615,1
0,0,0.03914436077909815,0
0,0,0.0475389910270101,1
1,0,0.30672280333200697,1
1,0,0.13518661643137747,1
1,0,0.4465698001190748,1
1,0,0.14791201245344035,1
0,0,0.1278308373384263,0
0,0,0.15517605414790211,1
0,0,0.14393619649252548,1
0,0,0.11911341031306977,0
1,1,0.8040913231338804,1
0,1,0.8386382478992255,1
0,0,0.030217054964017005,0
0,0,0.09557308276223025,0
0,0,0.13585341429540645,1
0,0,0.11461339592215798,0
1,0,0.41851785261164237,1
0,0,0.2558155853649148,1
1,0,0.1439092648017745,1
1,0,0.3842163974924778,1
0,0,0.1879760061458912,0
0,0,0.039130372754322296,1
0,1,0.7229951587039136,1
0,0,0.19908295194994435,1
0,0,0.20076614114308186,1
0,0,0.0746972836991642,1
0,0,0.09730249100434753,0
0,0,0.05548642470663998,0
0,1,0.7436265227947234,1
0,0,0.06044951985372465,1
1,0,0.23896881785976232,1
0,0,0.045340563765865274,0
1,1,0.951414049501989,1
0,0,0.06479421221077349,0
0,0,0.06042001213993812,1
0,0,0.0663499020683823,1
0,0,0.03790073856391765,1
0,0,0.16523262949396816,1
0,0,0.0694750720535641,0
0,0,0.0813745287370009,1
0,0,0.10854215610743245,1
0,1,0.8287852894044055,1
0,0,0.017179167219506783,1
0,0,0.21163934528398834,1
0,0,0.06807838121277385,1
0,0,0.06261620935294647,0
0,0,0.04775682148324266,0
0,0,0.06133166775266378,0
0,0,0.1143642826943934,1
0,0,0.13476136469716216,1
0,0,0.11264527073916841,1
0,0,0.06715273494781557,0
0,0,0.04805620271325519,1
0,0,0.02683171123214156,0
1,1,0.5756100617064489,1
0,0,0.07410380371607231,1
0,0,0.0862468183140824,0
0,0,0.01595376977480628,0
0,0,0.2898272045155339,0
0,0,0.08665162731767534,1
0,0,0.06488852175279504,1
1,0,0.17561028888177854,1
1,1,0.8306527657973347,1
0,0,0.16940830568032583,1
0,0,0.14578330648520274,1
0,0,0.29418832617798796,1
0,0,0.12632346150782847,1
1,1,0.7712943304937971,1
1,1,0.9400183579823905,1
0,0,0.44915141916934564,1
0,0,0.44173239233431144,0
1,0,0.29755430545969236,1
0,0,0.04699178964584005,1
1,1,0.9473821604671352,1
0,0,0.1086986848340102,0
0,0,0.15521357510169856,1
1,0,0.5159963035868224,1
0,0,0.08379525218658405,0
0,0,0.08475842556178285,0
0,0,0.1185059685946745,1
0,0,0.2010434914351701,0
1,1,0.5656592297352082,1
1,1,0.8317277286441982,1
0,0,0.08408927420169353,1
0,0,0.0606863797685419,0
0,0,0.13854708364249402,1
0,0,0.049962899900792154,0
1,1,0.929904854595826,1
1,0,0.20711951206798176,1
0,0,0.08096506531252694,1
0,0,0.28975140804623145,1
0,0,0.06598099314765402,1
0,0,0.15096470979957727,1
0,0,0.05299322823204614,1
1,1,0.876104160965732,0
1,1,0.9245480268797979,1
1,0,0.3219120841571069,1
0,0,0.056761140366969526,0
1,1,0.9856195956677597,1
0,0,0.04852056842898466,1
0,0,0.06116401061285135,1
0,0,0.15644376125956308,0
0,0,0.07925264089257385,1
0,0,0.31950933646190166,1
0,0,0.10618796221163555,0
0,0,0.034379615245019285,1
0,0,0.15495316051713698,1
0,0,0.38683419814491826,1
0,0,0.12381403789255944,0
0,0,0.1249093657990982,1
0,0,0.13650406653914587,0
0,0,0.2619406321085953,1
0,0,0.023832017966833048,0
1,1,0.8458244626184783,1
0,0,0.09551999744811478,0
0,0,0.10686267763162245,1
0,0,0.09544403060093648,1
1,0,0.22360780508787506,1
0,0,0.19682794293926562,1
0,0,0.09190723851008811,0
1,0,0.31808028822127127,1
0,0,0.1528259018883345,1
0,0,0.07282921647792365,0
0,0,0.022696097727898615,0
1,1,0.9086049540048897,1
0,1,0.5544812564827184,1
0,0,0.10060628783965327,0
0,1,0.803848808082291,1
1,0,0.16358090250952445,0
0,0,0.061577866627509345,0
0,0,0.06205579570029606,1
1,0,0.2993642743544769,0
0,0,0.157887757675486,0
0,0,0.12192261504272807,1
0,0,0.13353757117812837,1
1,1,0.690871011861019,1
0,0,0.03374248347114044,1
0,0,0.05715212096710138,0
0,0,0.0836647106748977,0
1,0,0.13121884046498158,1
0,0,0.10562424871014801,0
0,0,0.04205642900674318,0
1,0,0.5287314373921215,1
1,0,0.5,1
0,0,0.10436343914932594,1
1,1,0.9999987721377788,1
0,0,0.046813333008166154,1
0,0,0.03958934234770508,1
0,0,0.04293520892402733,1
0,0,0.1345307455211511,1
0,0,0.10224437959376415,1
0,0,0.13194645127585117,0
0,0,0.136121191738365,1
1,1,0.8625136012237324,1
0,0,0.12711503896779386,0
0,0,0.27636606785087536,0
0,0,0.06683707752510488,0
1,1,0.8322146444585528,1
0,0,0.04147780802471526,0
1,0,0.13121884046498158,1
0,0,0.046263499918372065,0
1,0,0.31551397265261955,0
0,1,0.8455388807374404,1
0,0,0.045038168390502446,1
0,0,0.07312826887607525,1
0,0,0.08831290008141286,1
1,1,0.7107557585137124,1
0,0,0.1030645604481336,1
0,0,0.015201077497900596,0
0,0,0.10582875007978014,1
0,0,0.10177256532873916,0
0,0,0.1585052311800803,1
1,0,0.33959255473497424,1
0,0,0.1555164830369791,1
0,1,0.8798871417794084,1
0,0,0.048372848396340824,0
0,1,0.9301119858831087,1
1,0,0.17599557289118797,1
0,0,0.03432592402570922,1
0,0,0.2047835452977336,1
0,0,0.39017557126674307,1
0,0,0.38417785455473535,0
0,0,0.1181350348838169,1
0,0,0.1301521062347056,0
0,0,0.07962542717469188,1
1,0,0.1281397300448036,0
0,0,0.0869536595655828,1
0,0,0.04013345387447618,0
1,1,0.9016464288008298,1
0,0,0.13730357693249653,1
0,1,0.8170342050354317,1
0,0,0.10916469268471551,0
1,1,0.6914940489591721,1
0,0,0.1500219927880502,0
1,1,0.7763987703434723,1
0,0,0.14653881743068614,1
1,1,0.7264976937170126,1
0,0,0.1252659371423875,1
0,0,0.06015303445623141,0
1,0,0.21230284739911026,1
0,0,0.06740879781573648,1
0,0,0.14018503867933768,1
0,0,0.1462405910254997,1
0,0,0.055693322896107574,0
0,0,0.14066272109199593,1
0,0,0.06462586648048539,1
0,0,0.14876054562868518,0
0,0,0.207891322239486,1
0,0,0.09597283005448132,1
0,0,0.27949839190852416,0
0,0,0.0971923913580419,0
0,0,0.09252091953300788,0
0,0,0.018540718908669394,0
0,1,0.6429878505531244,1
0,0,0.31662084940524654,1
1,1,0.8539929853056141,1
1,1,0.919285177801933,1
1,1,0.6775941792339684,1
1,1,0.8695945765813151,1
0,0,0.08061932622086754,1
0,0,0.044458531899692996,1
0,0,0.13227592176785316,0
0,0,0.4812687536048804,0
0,0,0.06330460942323206,1
0,0,0.06803343513036317,1
0,0,0.09351626250773097,0
0,0,0.16240732146760636,1
0,1,0.9479526400544702,1
0,0,0.059870114619365165,0
1,1,0.897265963000814,1
0,0,0.09368283394622388,1
0,0,0.06879636089311614,0
0,1,0.8276956811606516,1
0,0,0.047353266717957206,1
0,0,0.01563007572679497,0
0,0,0.076035853321948,0
1,1,0.6472070199624088,1
1,0,0.14832037464454334,1
0,0,0.12225899419274686,0
0,0,0.1561988219160188,0
1,1,0.7113982633230995,1
0,0,0.026481600528687355,0
0,0,0.14644131931954302,1
1,1,0.9487767216945434,1
0,0,0.11359266511774466,0
0,0,0.05983597936247256,0
0,0,0.07781834673371933,0
0,0,0.25294832436633424,1
1,0,0.07888937560039576,0
0,0,0.09297196929731394,1
0,0,0.0679269066726411,1
1,1,0.5392159363501473,1
0,0,0.055838309011794124,0
0,0,0.25107751677505236,1
0,0,0.15689158252197488,1
0,0,0.1190345663402104,0
0,0,0.07321973764586694,0
0,0,0.10794868891568504,0
1,1,0.892189231618411,1
0,0,0.020629946622368694,1
0,0,0.10335718687250636,1
0,0,0.07020889804507549,0
0,0,0.13667022517082178,0
0,0,0.09610554204523085,1
1,0,0.44831535464965877,1
1,0,0.16039809967475066,1
1,1,0.9275332071409379,1
0,0,0.07288584952466479,1
0,0,0.14829822226845274,1
0,0,0.18125653352880403,0
1,0,0.5211781671672375,1
1,1,0.9461323253396055,1
0,0,0.15059580810889525,1
0,1,0.9098603122816497,1
0,0,0.0948227105422857,0
0,0,0.11008846375790894,1
0,0,0.05076412145317392,0
0,1,0.9938925288553899,1
0,0,0.09714631460101046,1
0,0,0.02651247092894398,1
0,0,0.0376777596875947,1
0,0,0.07256975920230484,0
0,0,0.07039721946084077,1
0,0,0.11497195709141404,0
1,0,0.1591049612132352,1
0,0,0.13877033541281003,1
1,0,0.14361160662957742,1
1,1,0.6847667322172452,1
0,0,0.1585052311800803,1
0,0,0.22264285084269123,1
0,0,0.13548490530959836,0
0,0,0.16039809967475066,1
0,0,0.07920272079423818,0
0,0,0.13228271380284254,1
0,0,0.05672402497939918,1
0,0,0.017179167219506783,1
0,0,0.2216022100522463,0
0,0,0.14488889344884667,1
0,0,0.153830199723629,1
0,0,0.05739181339376612,0
0,0,0.03568677455783476,0
0,0,0.14458622361165266,1
0,1,0.9478615843319977,1
0,0,0.12470134839669333,1
0,0,0.2013975894013351,0
0,0,0.16782573605269305,0
1,1,0.8997824697174598,1
0,0,0.07340930450681565,1
0,0,0.1032113902874927,1
0,0,0.06140023465174407,1
0,1,0.7595239675172957,1
0,0,0.0254093349033171,1
0,0,0.10670589957254797,1
0,0,0.1588131033953706,1
0,0,0.1507589529214524,1
0,0,0.4325953896326246,0
0,0,0.15558699363206385,1
0,1,0.8676238653937005,1
0,0,0.04524242339197432,1
1,1,0.9301119858831087,1
0,0,0.1155201297452087,1
0,0,0.05673819051159199,0
0,0,0.10498931417376457,1
1,0,0.3045883536355805,1
1,0,0.12990190869740068,1
1,0,0.14218598917762185,1
0,0,0.017819760292808292,0
0,1,0.8579455603325932,1
0,0,0.05744332651011207,1
0,0,0.21461466161973827,1
0,0,0.02944880832313832,0
0,0,0.23626363884887377,1
0,0,0.13030341466703962,1
0,0,0.3866187871757812,1
0,0,0.11575023404584743,0
0,0,0.10731821558688458,1
0,0,0.12642942526811973,1
1,1,0.9010248262843928,0
0,0,0.09082036275277283,0
0,0,0.09458593864816561,1
0,0,0.12484033766814402,1
0,0,0.09691500124058433,1
0,0,0.1976062736002911,1
0,0,0.1659601787127547,1
0,0,0.18717714627478022,1
0,0,0.12755404814853194,1
1,0,0.12271195580910343,1
1,1,0.8249130609071829,1
1,1,0.9525565221697453,1
0,0,0.06776991698711538,0
0,0,0.12148166318642077,0
0,0,0.03285076503208095,0
1,0,0.15155543476504396,1
1,1,0.6789495986431201,1
0,0,0.2348447919190375,1
0,0,0.09270694720393607,0
0,0,0.11482842843366228,1
0,0,0.06598099314765402,1
0,0,0.1379102635806525,1
0,0,0.04283907095230816,0
0,0,0.16803968205137423,1
0,0,0.11123396651285287,0
0,0,0.060781956262240006,0
0,0,0.027755475805124007,1
0,0,0.5,1
0,0,0.12494255553847004,1
0,0,0.10134188130469111,0
0,0,0.1106206399315013,1
0,0,0.3112902029062395,0
0,0,0.04045820227533507,0
0,0,0.11713585189104107,1
1,1,0.7447581712885288,1
0,0,0.06461526380253846,0
0,0,0.19583969333835996,1
1,0,0.13838905756298894,1
1,0,0.0721147419059083,0
0,0,0.08660838519025395,1
0,1,0.9388247590139377,1
0,0,0.08270129757258338,1
0,0,0.06083028733448084,0
0,1,0.7770287065141834,1
1,0,0.39803189379105075,0
0,0,0.17133083536459404,1
0,0,0.05083442639235468,0
1,1,0.7026251505624348,1
1,0,0.3556830902578823,0
0,0,0.1399721111494725,1
0,0,0.16972900221864673,1
0,0,0.15091839576585195,1
1,0,0.07158590481900982,1
0,0,0.1868882142187424,1
0,0,0.06954748144727246,0
0,1,0.8774595804895388,1
0,0,0.14660684596387757,1
0,0,0.293793459047423,0
0,0,0.0575991216991846,0
0,0,0.08892066822975074,0
0,0,0.21432360575358259,1
0,0,0.21701911612681604,1
0,0,0.17293463699303593,1
0,0,0.12755404814853194,1
1,1,0.863639966356589,1
0,0,0.0723835651099847,0
0,0,0.07163107458314216,1
0,0,0.029904949093423464,0
0,0,0.3774942526085553,1
1,0,0.3193432513928504,1
1,1,0.9603894800093165,1
1,0,0.4214577147799201,1
1,1,0.9692400577911311,1
0,0,0.04541822815830871,1
0,0,0.06011807613365554,1
0,0,0.05978008476959719,0
0,0,0.11300063958948112,1
0,0,0.19254975684665973,1
0,0,0.09013751624526545,0
0,0,0.24983302538526475,0
0,0,0.15215552482953465,1
0,0,0.1387963870741145,1
0,0,0.15201076489418228,0
0,0,0.028790205211342533,0
0,1,0.788381436734919,1
0,0,0.06524347472152313,1
0,0,0.12535159288493225,0
1,1,0.9837804504564787,1
0,0,0.14537248275484294,0
0,0,0.06033952606827442,1
0,0,0.08696907546764225,1
0,0,0.12650524198995944,1
1,0,0.3729688387523666,1
0,0,0.0978423745450375,0
0,0,0.01891325658863266,1
0,0,0.11016599013146193,0
0,0,0.09616633775191796,0
1,0,0.1425505085596596,1
1,1,0.9001816809511413,1
0,0,0.10952611261481192,1
0,0,0.14409714451588196,1
0,0,0.06362674883148604,1
1,0,0.14409218405651092,1
0,0,0.026519864042322188,0
1,1,0.917392067833116,1
0,0,0.09901363062198205,1
0,0,0.08169031317613121,1
0,0,0.0735190215457628,1
0,0,0.16800450110332976,1
1,0,0.13514128217172408,1
0,0,0.11046736422616174,1
0,0,0.1102513563481406,0
0,0,0.18231751617056527,1
1,1,0.8844517116566228,1
0,0,0.13857994662269005,1
0,0,0.04895926809433401,1
1,1,0.9580298205140003,1
0,0,0.04852056842898466,1
1,0,0.28432887544236995,1
0,0,0.05489470951727445,1
1,0,0.19301422654221312,0
0,0,0.16359591271983626,1
0,0,0.11392081082917803,1
0,0,0.16274408899573437,1
0,0,0.040692925617538546,0
0,0,0.12991442853943838,0
0,0,0.03549198329882085,1
0,0,0.1753812346778904,0
0,0,0.30258328958424957,1
1,0,0.28002735523799777,1
0,0,0.30042784902465525,0
0,0,0.08434627715193721,1
0,0,0.13794172678040617,0
0,0,0.06137124954042625,1
0,0,0.12432574190952676,1
0,0,0.05671883700591051,0
0,0,0.06281812889752916,1
0,1,0.787200761423028,1
1,1,0.8649508427002117,1
0,0,0.48887150921156947,1
0,0,0.03519841841742898,0
1,1,0.9224894689489044,1
0,0,0.1060843344002904,1
0,0,0.08417846688790409,0
0,0,0.10543239757247404,1
0,0,0.11683759326997856,1
0,0,0.10872160473876129,0
0,0,0.1764874693166093,1
0,1,0.8986187050864564,1
0,0,0.10863814133574658,0
0,0,0.07442247346152421,0
1,0,0.3875749339254361,1
0,0,0.16783809719853773,1
1,1,0.8874674323958737,1
0,0,0.1280504528409372,1
0,0,0.11555085826435868,0
1,0,0.4528481663578359,1
0,0,0.10135043774977859,1
0,0,0.1532721352225865,1
0,0,0.08286263226625673,1
0,0,0.15695880073710858,1
1,0,0.1090214240855848,1
0,0,0.0751225200230708,0
0,0,0.0868529886381768,1
1,0,0.1561208235889307,1
0,0,0.03587770475820092,1
0,0,0.22551267838560027,1
0,0,0.027755475805124007,1
1,0,0.1486378694363306,1
1,0,0.36762516328508565,1
0,0,0.12544125593619107,1
0,0,0.14851586542047335,1
0,0,0.1344939469085206,1
0,0,0.04809955874093845,0
0,0,0.04551787464120471,1
1,0,0.1787117009550343,1
0,0,0.04142558005608335,0
0,0,0.061045340122721434,1
0,0,0.42818437278080257,1
0,0,0.05547248086668002,0
1,1,0.745829756148074,0
0,0,0.12990190869740068,1
0,0,0.16660332582435228,0
0,0,0.3851105825277651,0
1,1,0.8792732251660123,0
0,0,0.08853443675741586,1
0,0,0.16416145742141072,1
1,1,0.8973259030055118,1
1,1,0.8402616266091036,1
0,0,0.06194274286773292,0
0,0,0.20234131068256866,0
0,0,0.07631173376378521,0
0,0,0.15205427016393605,1
0,0,0.04623448510031837,1
0,0,0.05019059591084512,0
0,0,0.171540857507378,0
0,0,0.0798241394769594,0
1,1,0.9017706031625973,1
0,0,0.15465531234598448,1
0,0,0.11246002152846138,1
0,0,0.25321865845679004,1
0,0,0.03918266339117584,0
1,0,0.305473682269571,1
0,0,0.48675386136159804,1
0,0,0.13613909931470752,1
1,0,0.1606882141509852,1
0,0,0.1424788379700348,1
0,0,0.08339242839100282,1
1,0,0.1544087178744968,0
0,0,0.04964431891918151,0
0,0,0.037943995831957684,0
0,0,0.12861300722404415,1
0,0,0.13659794917651522,1
0,0,0.18975414883932423,0
0,0,0.33275779917984155,0
0,0,0.48209898330613415,0
0,0,0.06617613538233678,1
0,0,0.3494096523570689,1
1,1,0.911949771853715,0
0,0,0.041133253997964685,1
0,0,0.13161716120581035,0
0,0,0.032863123663242566,0
0,0,0.04514267852973936,0
1,0,0.07542035960767947,1
0,0,0.05526106146301675,1
0,0,0.2602365200088029,0
0,0,0.1460502385652109,0
0,0,0.19883921835408785,1
0,1,0.8822019708323059,0
0,0,0.08355684616191528,1
0,0,0.07798724387513513,1
1,1,0.7014800008803669,1
0,0,0.3478980416168253,1
0,0,0.07287027823426696,0
1,1,0.8341124894243223,1
0,0,0.13231008075961415,0
0,0,0.10028305219420303,1
0,0,0.08273510927169904,1
0,0,0.06970696144501495,0
0,0,0.2105312863611402,0
1,1,0.9376055871738962,1
0,0,0.08323100899447189,1
0,0,0.02833012649794725,0
1,1,0.7133118625082869,1
0,0,0.019248678980348568,0
0,1,0.8447370596912377,1
1,1,0.6476013342509606,0
0,0,0.13330813480915507,1
0,0,0.039794119754299216,0
0,0,0.06913274987236684,1
0,1,0.8516688814403073,1
0,0,0.11283451237801032,1
0,0,0.25599203222644834,0
1,1,0.9549399808213973,1
0,1,0.553000152846787,0
1,1,0.5960565292319243,1
0,0,0.20250446826313548,1
0,0,0.09940807120580318,0
0,0,0.3179951055553215,1
0,0,0.07721448162754777,0
0,0,0.05865293452797229,1
0,0,0.13554182752665556,1
0,0,0.16809582279655144,1
0,0,0.14647081249299013,1
0,0,0.1585898897463375,1
0,0,0.14527415193828067,1
0,0,0.043029538428362754,1
1,1,0.6819296961390671,0
1,0,0.3878751181541537,1
1,1,0.9219260054417665,1
0,0,0.03567715843282327,0
0,0,0.14644131931954302,1
0,0,0.19894622122547528,1
0,0,0.08891126451638887,1
0,0,0.11765790843253007,1
0,0,0.05995662612622919,0
0,0,0.13035803487834544,0
1,1,0.9123796658775041,1
0,0,0.14956629562215143,1
0,0,0.09184407242643586,0
0,0,0.24900013268831175,1
0,0,0.13509004621807197,1
1,1,0.9573403914836601,1
0,0,0.16892469227218215,1
0,0,0.0467170455757549,0
1,1,0.8575652314160466,0
0,0,0.16881291997554934,1
0,0,0.17999825131552533,1
0,0,0.1353034514439329,1
0,0,0.01954032994945462,1
0,0,0.10764826156026142,1
0,0,0.07119813690749678,0
0,0,0.045314957148786646,1
1,1,0.8954863210742784,1
1,1,0.8122589915664977,1
0,0,0.30322771298756473,1
0,0,0.145072077878337,1
0,0,0.048933892716152894,0
0,0,0.07256925961626996,1
0,0,0.1341542656200346,1
0,0,0.018034291574493242,1
0,0,0.05974713079729961,0
1,0,0.1364870693826947,1
1,0,0.4726221423181073,1
0,0,0.056676153367388564,1
0,0,0.13109209214425066,0
0,0,0.12526235771501618,1
0,0,0.10586160682577979,1
1,1,0.9173819726023962,0
0,0,0.10997581508498278,0
0,0,0.02699507253665973,0
0,0,0.20133527773590587,1
0,0,0.025260457411537977,0
1,0,0.1387362111822468,1
0,1,0.6346165978821368,1
0,0,0.1256165608929758,1
0,1,0.6596227953844067,1
1,1,0.9545151558972822,1
0,0,0.049967610798644466,1
1,1,0.9721128345329492,1
0,0,0.0844852069924618,1
0,0,0.07146504824266642,1
0,0,0.01702782825105005,0
1,1,0.9595221097432866,0
1,0,0.3349905868032861,1
0,0,0.029707168616755344,0
0,0,0.1626785244377383,1
1,1,0.9913707165531062,1
0,0,0.08592667799193848,0
0,0,0.13768207668636334,1
1,0,0.20094411573847062,1
0,0,0.10857534170591168,1
0,0,0.0963053912272513,1
1,1,0.8225226463838318,1
0,0,0.04097204196699655,1
1,1,0.8835622280228816,1
0,1,0.7492070339347541,1
0,0,0.19535712172561986,0
0,0,0.11502244349551084,0
1,1,0.8698715169735469,0
0,0,0.22843865373790687,0
1,0,0.13571429925689957,1
0,0,0.2112190031820272,1
1,0,0.33263312637509024,1
0,0,0.034508089752023526,0
0,0,0.03203277512605792,1
0,0,0.0452736850039281,0
1,0,0.13708189949037303,0
0,0,0.12345029770064687,1
1,1,0.7226507623160559,1
0,0,0.043096950060230274,0
1,1,0.8848175953713462,1
0,0,0.3087598101827233,1
0,0,0.09773770315169877,0
0,0,0.14282926104862248,0
0,0,0.07869041103836696,1
0,0,0.027771128417096873,0
0,0,0.14236991715669345,1
0,0,0.0585802642977695,1
1,1,0.6677799368832344,0
0,0,0.055360623454442474,0
1,1,0.9999919734316786,1
0,0,0.09485625174501319,1
0,0,0.14551019935102757,1
0,0,0.0617946795903865,0
0,0,0.20496743213558907,0
0,0,0.02911241059512537,0
1,0,0.1663358667518454,1
0,0,0.08953326562302674,1
1,1,0.921122421362044,1
0,0,0.12459767938837557,0
0,0,0.048368465071480904,1
0,0,0.12767779502523216,0
0,0,0.10264022410997577,0
0,0,0.03967663712946346,0
0,0,0.1315058547337872,0
0,0,0.08673533705228567,0
1,0,0.10880503551170774,1
0,0,0.01702782825105005,0
1,0,0.20306347241280345,1
0,0,0.0607184916230739,0
0,0,0.026650054412393202,1
0,0,0.12295934255169234,1
0,0,0.052781749140561635,0
1,1,0.7871738730725992,1
0,0,0.098371327886353,1
0,0,0.0596972478527815,0
1,0,0.4566202077630188,1
0,0,0.4116118743332508,1
1,1,0.7738604284930243,0
0,0,0.14489359467823187,1
0,0,0.14373305055262015,1
0,0,0.034440081973816324,0
0,0,0.17249079084263377,0
0,0,0.08293081526128127,0
1,1,0.5823653980922385,1
0,0,0.12244532703600562,1
0,1,0.7157290784719464,1
0,0,0.09215851129099369,0
0,0,0.14422906886627998,1
1,1,0.9561677487824947,1
1,1,0.7497529374463903,1
0,0,0.06829309057961239,0
1,1,0.6354805878191234,1
0,0,0.13598476521953298,1
0,0,0.14178503278664578,0
1,0,0.22258808502202734,1
1,0,0.14397031128036594,1
0,0,0.04739219836919881,0
0,0,0.08892078993953172,0
0,0,0.059079587026770033,0
1,0,0.28752890646848694,1
0,0,0.018585827101691176,1
0,0,0.03678899650357595,0
0,0,0.15334099737104534,1
0,1,0.5976719962182859,1
1,0,0.16100975826678202,1
0,0,0.2635632678935768,1
0,0,0.10550170551921999,1
0,1,0.8179117303645823,0
0,0,0.4179871752371422,0
0,0,0.041035050901576615,0
0,0,0.09630064798729727,0
1,1,0.9249807190827943,1
0,0,0.07884571867965158,1
1,1,0.8849925858682104,1
0,0,0.15136422175914266,1
0,0,0.16442828473470036,1
1,1,0.8836980724834255,1
0,0,0.09465925737158384,0
0,0,0.15079356400092378,1
0,0,0.09018780521080429,0
1,0,0.1422888555094109,1
0,0,0.03345430956715071,1
0,0,0.20085041471292403,1
1,0,0.10981963647162682,1
1,1,0.7407297257070332,0
0,0,0.0828864090648059,1
0,0,0.06506042490446372,1
0,0,0.05164275932629071,1
1,0,0.2595771039981241,1
0,0,0.20120161010202015,1
0,0,0.13330813480915507,1
1,0,0.2885638095523498,1
1,0,0.13822061691927498,1
0,0,0.15250160819554406,1
1,1,0.8767823259356246,1
0,0,0.1506479699251685,0
0,0,0.0847409762320028,1
0,0,0.10307581081765005,1
0,0,0.1654502308945641,1
1,0,0.14799290831097514,0
0,0,0.06623457799201893,1
0,0,0.02916867829710097,0
0,0,0.06076340701870187,1
1,0,0.15086085626800985,1
0,0,0.06030803560235567,1
1,1,0.9231119638895523,1
1,0,0.3776464070447505,1
0,0,0.15191120162361435,0
0,0,0.18460085011547522,1
1,1,0.9561218541696024,1
0,0,0.14414313242173188,1
0,0,0.12407647600787572,1
0,1,0.591135484437925,1
0,0,0.07118273713170997,0
1,0,0.1177191578733603,1
1,1,0.8817248386298092,1
0,0,0.15239816321724464,1
0,0,0.10398683627165607,0
0,0,0.03210042154807656,0
0,0,0.14779586484547202,1
1,1,0.9115309873061677,1
1,1,0.9065941118714015,1
0,0,0.3964789732005189,0
0,0,0.07712287561733759,1
1,0,0.20845284097953332,1
0,1,0.5352628588260191,1
0,0,0.0724331882037905,1
0,0,0.134520982293526,1
0,0,0.09521121756295742,0
0,0,0.14157028140258363,1
0,0,0.3418498848892285,1
0,1,0.5614266710421029,1
0,0,0.03075071475431819,0
0,0,0.441036211760875,1
0,0,0.04506265178435967,0
0,0,0.0793409533640527,0
0,0,0.06039264023961725,0
1,0,0.4137445837667069,0
0,0,0.019084269062477215,0
0,0,0.41851785261164237,1
0,0,0.110545451155053,0
0,0,0.10943172854319835,1
0,0,0.051998814887092466,0
0,0,0.06137124954042625,1
0,1,0.9253230359725935,1
0,0,0.07511370507638838,1
0,1,0.8882859532254158,1
0,0,0.14936356327736314,0
1,1,0.9038486575386071,1
0,0,0.06251611469180351,0
0,0,0.0941044165080505,1
0,0,0.17669243967274484,0
1,0,0.14976914448619127,1
0,0,0.06743168596230063,1
0,0,0.08664420830111683,0
0,0,0.060283577169489545,1
0,0,0.13449620160027448,1
0,0,0.02894846822043195,1
0,0,0.06817703791909904,1
0,0,0.14061331949908104,1
0,0,0.0976162998317645,0
1,0,0.26852007860383575,1
0,0,0.12359702259397588,1
1,0,0.15588961847655014,0
0,0,0.20417414819604762,0
0,0,0.06821072421053502,1
0,0,0.09433793432883754,0
0,0,0.17566274663167286,1
1,0,0.13949709101977364,1
0,0,0.14770036061730818,1
1,1,0.9195919807844362,1
0,0,0.14474386516542556,0
0,0,0.15742374564824332,1
1,1,0.9172336710535447,1
1,1,0.907106286881318,1
0,0,0.11806943079792422,1
0,0,0.11653774169382054,0
1,1,0.921874958087044,1
0,0,0.03264077499115228,0
0,0,0.027747924812886033,0
1,1,0.8217827490947431,1
0,0,0.36807673858892087,0
0,0,0.13115139727936256,1
0,0,0.1021213404785285,0
1,0,0.21944460965824908,1
0,0,0.4692728418378869,0
1,0,0.17167464131300725,1
0,0,0.03551011457981856,0
