y_true,y_pred,y_prob,sensitive_features
0,0,0.2478100516469528,0
0,0,0.4662099178880946,0
0,0,0.4159800764379609,1
1,1,0.5849471593558648,0
0,1,0.6085424529232247,1
0,0,0.2795954817111737,0
1,0,0.3950661091197219,0
0,0,0.46432894949862724,1
0,1,0.5178022394760428,1
0,0,0.3224621140184667,1
1,0,0.41746506159736396,0
0,0,0.3691582195945605,0
1,1,0.5689248702609531,0
0,0,0.3923314779406912,0
0,1,0.6123214944949446,0
1,1,0.5849471593558648,0
0,0,0.29536325557956117,0
1,1,0.6245450338837673,0
0,0,0.2490508608374477,1
0,0,0.46306296567115746,0
1,0,0.34757696176200437,1
0,1,0.510039458070563,0
1,1,0.7998763022739251,0
1,1,0.6051428328446006,0
0,0,0.3356472614788101,1
0,0,0.40890208559904806,0
0,1,0.6778869574181821,1
0,1,0.719379583196952,1
1,1,0.5903545798610607,0
1,1,0.6245450338837673,0
1,1,0.7965016421581128,0
0,0,0.328586267003282,1
1,1,0.5598943115130702,0
0,0,0.3468852099403687,1
0,1,0.592522320219436,0
0,0,0.3720043825459258,0
0,0,0.2234211595363263,1
0,0,0.3107109789058734,0
0,0,0.241144800770437,1
1,1,0.5859756290682733,1
0,0,0.3895267489972386,1
1,1,0.9306613373354079,0
0,1,0.5968080113564395,1
1,1,0.7267187335122604,0
1,0,0.4186810714641723,1
1,0,0.42419309344120915,0
1,1,0.6239702507419694,0
0,0,0.4186810714641723,1
0,0,0.492952857191668,0
1,0,0.45574601242106594,0
1,1,0.5075489460925606,1
0,0,0.27082171000511307,1
1,1,0.6562594016352352,0
0,0,0.22584850293911965,1
1,0,0.46721247111841324,1
1,1,0.7536509229271756,0
0,1,0.5075328332302348,1
0,1,0.5904737289112549,0
1,0,0.3752630552778743,1
1,0,0.1627073477229071,1
1,1,0.767420034698072,0
1,0,0.4247121562985949,1
1,1,0.6113625542447085,1
1,0,0.3950661091197219,0
0,0,0.39811953015887763,1
0,0,0.27735876088119066,1
0,0,0.32269216277282897,1
0,0,0.2641059807362602,1
1,1,0.7594427281679856,1
1,0,0.466766372177454,1
0,0,0.30381764818911067,0
1,1,0.6675469343164381,0
1,1,0.7050962768824223,1
0,1,0.5361773174449992,0
1,1,0.6277635396019662,1
0,1,0.5805862430277858,0
1,0,0.2648736220220179,0
0,0,0.2785782611398117,1
1,1,0.6062685845410621,0
0,1,0.7398706358564213,0
0,0,0.24286984952829274,1
1,1,0.6534341432653609,0
1,0,0.4202018574197788,0
0,0,0.441239476461852,0
0,0,0.32683533151910815,1
0,0,0.39133420739900143,0
1,1,0.5806052508596299,1
1,0,0.4231163274081077,0
1,0,0.3465560523062549,0
1,0,0.43837781969008743,1
0,0,0.36458382707397785,0
1,1,0.54576955901754,0
0,1,0.672269373432079,0
1,1,0.7558479400416676,0
0,1,0.9231111568465997,1
1,0,0.38582612103142633,0
0,0,0.38822026199373305,0
0,0,0.41746506159736396,0
1,0,0.3672255752985208,0
0,0,0.23518386912942077,1
1,0,0.45758416597134105,1
0,1,0.6245450338837673,0
0,0,0.46432894949862724,1
1,1,0.8375670319982422,0
1,1,0.777232064525562,0
1,1,0.620204293648453,0
1,1,0.5839313097159293,0
0,0,0.3760139114976339,0
1,0,0.28593905120255975,0
1,1,0.7138826062709136,1
1,1,0.9284799779763007,1
1,1,0.8006904478577925,0
1,1,0.7198901178503074,0
1,1,0.5767638714226614,0
0,0,0.3697145121691823,0
1,1,0.8191948821253014,0
1,1,0.5203683980972427,1
0,1,0.5767638714226614,0
1,1,0.5953820390105455,0
1,1,0.8125659348875485,0
