y_true,y_pred,y_prob,sensitive_features
0,0,0.3827054755961659,0
0,1,0.614812460941335,0
0,0,0.25987306110054337,1
0,1,0.748553338572347,1
1,1,0.520865727928226,1
1,1,0.8224106322733493,0
0,0,0.4401841197215637,0
0,1,0.5201085565277466,1
0,0,0.486623611541865,0
1,1,0.9221738494741581,0
0,0,0.20340773325657882,0
0,1,0.5341292321953548,0
1,1,0.6119722029012951,1
1,0,0.24844980593954527,1
0,0,0.4701446667156424,0
1,1,0.8835634244852861,0
1,1,0.5576960448617715,1
0,1,0.7937017922514241,0
0,0,0.14840501905160391,1
1,1,0.5877449329085481,0
1,1,0.8871396279947018,0
0,0,0.37591693869776754,1
0,0,0.1720512731618307,0
0,0,0.30667357175764703,0
0,0,0.25801361525552563,1
0,1,0.5056713004025682,0
0,1,0.752136344649912,1
1,0,0.3964649255091603,0
0,0,0.30577479194389806,1
0,0,0.4621059250474972,0
0,1,0.6575686136056647,0
0,0,0.223641810339807,1
0,0,0.22808912811069326,1
1,0,0.4701446667156424,0
1,1,0.8522827119646152,0
1,0,0.4701446667156424,0
0,1,0.6288215662702121,0
1,1,0.5693706496254101,0
0,1,0.5586492088134377,1
0,0,0.24347092795678435,0
0,1,0.7458913366329312,0
0,1,0.6772044618742168,1
0,0,0.36807731842593755,0
0,0,0.13648248215325945,1
0,1,0.8871396279947018,0
0,1,0.7878849497198649,1
1,1,0.6513088991404046,0
0,1,0.6770881950900367,0
0,0,0.4706139372503554,0
1,0,0.4447242563649236,1
1,0,0.3530103073757334,0
1,1,0.624199515199733,0
1,0,0.4857380610386653,1
1,1,0.5875428033105232,0
1,0,0.2827028231408544,1
1,0,0.2879563287373797,0
0,0,0.3739583182038884,0
1,1,0.9087662019694203,0
0,0,0.30719414720277816,0
1,1,0.9906479231350738,1
1,1,0.5290806739474547,0
0,1,0.5305404542415624,0
0,1,0.7905791483090383,1
1,0,0.3682591267626278,0
0,0,0.42659732867612205,0
0,1,0.5085855353225966,0
0,0,0.4701446667156424,0
0,0,0.45757200993573954,0
1,1,0.792381680116441,1
0,0,0.43060899035313593,0
1,1,0.9906479231350738,1
0,1,0.8696505742991949,1
0,1,0.5192791732546485,0
1,1,0.5609984838113421,1
0,0,0.22997863830043064,0
0,0,0.1576502410358381,0
0,0,0.264875589535842,0
0,0,0.16884538839734575,1
0,0,0.4453976977946079,0
0,0,0.32755781098021103,1
1,1,0.7632515894825921,1
1,0,0.40386178006639395,1
1,1,0.6005371334209026,1
0,1,0.5502350689497277,1
0,0,0.3683766913101296,0
0,0,0.2866629425844432,0
1,0,0.2247405942942737,1
0,0,0.23254538959720705,1
0,1,0.5341292321953548,0
0,0,0.264875589535842,0
1,0,0.3213336326476134,0
0,0,0.470567588991329,0
0,0,0.2552451883812661,1
1,1,0.8393006978546393,1
1,1,0.7572872987121325,1
1,1,0.9694023972013509,0
1,1,0.6969179287084941,1
0,1,0.6235675717446548,1
1,1,0.6487527620513746,0
1,1,0.5866499725726293,0
1,1,0.9360437417810386,0
0,0,0.2496620659413094,1
0,0,0.2736960322892938,0
0,0,0.1606331865248152,1
0,1,0.7997990695614682,0
1,1,0.704972932458192,1
0,1,0.740410573502584,1
1,1,0.7540929462405407,1
1,1,0.8742358953933077,0
0,0,0.264875589535842,0
0,1,0.5207033825386972,0
1,0,0.41018181468794496,0
0,1,0.6956043242134934,0
1,1,0.7251870602320878,1
0,0,0.340089543190872,1
0,1,0.5221787222340248,1
1,0,0.36995653613176777,1
0,0,0.4717121284934398,0
1,1,0.6809194514168718,0
1,1,0.6577275307949514,0
