y_true,y_pred,y_prob,sensitive_features
1,1,0.5218659656228538,1
1,0,0.4544471300178554,0
1,1,0.5218880293823329,0
1,1,0.8183405630783703,0
1,0,0.3794251500993185,1
0,0,0.3725815913492734,1
1,0,0.4324854820070288,1
0,0,0.40473573265747975,1
0,0,0.41198273826154913,1
1,0,0.4789137480351292,0
1,0,0.4543935250266139,1
1,0,0.43875666255772217,1
0,0,0.40423092709190306,0
1,1,0.6658275269411951,1
1,0,0.40218806855041656,0
1,1,0.6071650516007532,0
1,0,0.34685832778832365,0
1,0,0.45575210692937024,0
0,0,0.3626557076506286,1
1,0,0.49729761526367694,0
1,0,0.4335805334528041,1
1,1,0.5293823445182738,0
1,1,0.6173442585949733,1
0,0,0.3787608039834644,0
1,0,0.41464811338619556,1
0,0,0.4774715812554215,1
0,0,0.32224723031560765,1
1,0,0.3876793243663283,0
0,0,0.4555281043481155,1
0,1,0.5204643030715406,1
1,0,0.42589772440998813,1
0,0,0.4168316085984037,1
0,1,0.5452347569720949,1
0,0,0.4886794890500007,1
1,0,0.4568755962672665,1
0,0,0.3948151292998182,0
0,1,0.5105939506770869,1
0,0,0.38747483184439996,1
1,1,0.5839152497265384,0
1,0,0.4438162736687078,1
1,1,0.588240252768496,1
0,0,0.3933421980900103,1
0,0,0.3183324801355468,1
0,0,0.42274584430583884,0
1,1,0.6237036413016458,1
0,0,0.33620388573995197,1
1,0,0.36505403932294617,0
0,0,0.39066252092471226,1
0,0,0.47686410010832925,1
1,0,0.41514402789821425,1
0,0,0.39070387272584806,1
1,0,0.47782117064788726,1
0,0,0.44476702619462144,1
0,0,0.3777876827920305,1
0,1,0.5746487158131778,1
1,0,0.34476026831833706,1
1,1,0.5584984125084153,1
1,0,0.4011517270588134,1
0,0,0.400902116995226,1
0,0,0.4316506090240307,0
0,0,0.48131755578534585,1
1,0,0.43137318023268295,1
0,1,0.5801927043000109,1
0,0,0.438123298078812,0
1,1,0.5549868459918748,0
1,0,0.37488114129717887,1
0,0,0.34915302559856326,0
0,0,0.49527900566775135,1
0,0,0.4604949538904458,1
0,0,0.42718427145570037,1
0,0,0.4525588643284454,1
0,0,0.4342213219893631,1
1,0,0.4082060650043497,0
1,0,0.42353781187369827,1
1,0,0.3199533775402135,1
0,0,0.41043995434613295,1
1,1,0.569115022816736,1
1,1,0.5170366061227168,1
0,0,0.43630986691003437,0
0,0,0.42262565926958606,1
0,1,0.5348211519953409,1
0,0,0.38658078558067427,1
0,0,0.41544692809941597,1
1,0,0.38096130870932887,1
1,0,0.4030672798316422,1
1,1,0.5317128019023359,1
1,0,0.4755539324282199,1
1,0,0.4231192339893869,1
0,0,0.4413130527895557,1
1,1,0.5860824008735241,1
1,0,0.3914008302863361,0
1,1,0.5477100799222095,1
1,0,0.4193840188404098,1
1,1,0.5420468969574838,1
1,0,0.3594236949797724,1
1,1,0.5173204183349172,1
1,1,0.5357886171852427,1
0,0,0.486456514951967,1
0,0,0.3654813568993109,1
1,0,0.4388668924119218,1
1,0,0.4719753839986639,0
0,0,0.34634669282391994,1
1,0,0.43183641177804477,1
0,1,0.5730636522654726,1
0,0,0.3805437371610081,1
1,0,0.42393945021705387,1
0,0,0.43209049845234254,0
0,0,0.35437008182649415,0
0,0,0.4693523904610023,0
1,0,0.43823008633776994,1
0,0,0.4032251026485023,1
0,0,0.4393419570057151,1
1,0,0.40749446270953965,1
0,1,0.5221366246805704,0
0,0,0.36460742521712663,0
0,0,0.3932758204576098,0
1,1,0.5731806332060219,0
1,0,0.49851929729072425,1
0,0,0.39178221570339367,1
1,1,0.5214725017174038,1
1,0,0.49798689139925595,1
0,0,0.3132790226145088,1
1,0,0.40949363028715496,1
0,0,0.468138325832133,1
0,1,0.5241051379106588,1
1,1,0.5041619623394669,1
1,0,0.4929563278048175,1
1,0,0.4399765422570152,1
0,0,0.3858245363143022,1
1,1,0.5511668047079005,1
0,0,0.36767656999682935,0
1,1,0.5334586064477657,0
0,0,0.39717354097794827,1
0,1,0.508584191546129,0
1,0,0.4924616702900564,1
0,0,0.4011483029207926,0
0,0,0.43235251664332214,1
0,0,0.4553662416640152,1
1,0,0.4583213274864693,1
0,0,0.40233829306142127,0
0,0,0.43083405534186486,1
0,0,0.3928512472977988,1
0,0,0.36020987387828385,1
0,0,0.42591401120689704,0
1,0,0.42431249127392284,0
0,1,0.5029263946804005,1
0,0,0.4287641508132542,0
1,1,0.9692891625428324,0
1,0,0.4892687231531532,0
0,0,0.39743588246908157,0
0,0,0.3263602810765728,0
0,0,0.4105388587359095,1
1,0,0.45013081511973485,1
0,0,0.46232163231057105,1
0,0,0.4364626082639805,1
1,1,0.6325931704419573,1
0,0,0.42091165771091454,0
0,1,0.5274906032376818,0
1,0,0.4208954033970031,0
0,0,0.43827775816062936,1
0,1,0.5013322871441734,0
0,0,0.4329712310541309,1
0,1,0.5075841987842437,1
0,0,0.42533722971558724,1
0,0,0.4675463591794109,1
0,0,0.4641609709131929,1
1,0,0.468722479475409,1
1,0,0.41807008473968565,0
0,0,0.402921502882371,0
1,0,0.49005938233121227,1
0,0,0.3934133041221671,1
1,1,0.531986292093886,1
0,0,0.375848118690347,1
1,0,0.45032018386678374,1
1,1,0.6602997064232575,1
1,0,0.39764949117925286,1
0,0,0.36719128104612636,1
1,1,0.5059866437247733,1
1,1,0.8004693316789169,1
0,0,0.42457157805245305,1
1,0,0.3898695900133566,1
1,0,0.47809723815584815,1
0,1,0.5368605797519206,1
1,1,0.5449619584841251,1
0,0,0.3967579029697901,1
0,1,0.6143137237650601,1
0,0,0.3505238273702597,1
1,0,0.4032689671382888,1
0,0,0.4930691585732192,1
0,0,0.44906242789957473,1
1,0,0.400482134198865,0
0,0,0.3944014025124603,1
0,1,0.5087351291110809,1
0,0,0.4879592678177666,1
0,0,0.43479635869228694,1
1,1,0.57287599575486,1
0,0,0.4312489042626436,1
0,0,0.40771113782629675,1
0,0,0.4939999872061615,1
1,0,0.41214937445653405,1
0,0,0.3227058402293817,1
1,0,0.4357394948131793,0
0,0,0.46149216070781024,1
0,0,0.46500380437179695,1
0,0,0.423900953151521,1
0,1,0.5545134247939388,1
0,0,0.39164552991614093,1
1,0,0.3565514773707592,1
1,1,0.5634565802504641,1
0,0,0.4732946152497489,1
1,0,0.3839182452699072,1
1,1,0.5006176923226427,1
0,0,0.4718751350630553,1
0,0,0.39699486744712104,1
0,0,0.4642312737275693,1
1,0,0.4352060799810905,1
1,0,0.42366936252924753,1
0,0,0.4140013620655351,1
1,1,0.6721238707056005,1
1,0,0.4674825233071931,1
1,0,0.36981477965886067,1
1,0,0.4858332363354838,1
1,1,0.5144224772946914,1
1,0,0.462362333739367,1
0,0,0.3951031372995365,0
0,0,0.3882376359524758,1
0,0,0.46313790905987773,1
0,0,0.39716216283468314,1
0,0,0.410259297492263,1
0,0,0.40876237445732044,1
1,0,0.4133638875690185,1
1,1,0.58690247388871,0
0,0,0.40491527337543465,1
0,0,0.4058571321411418,1
1,1,0.5110173214548129,1
0,0,0.446494130610031,1
1,0,0.4801406891672813,0
0,0,0.40180795274048786,0
0,0,0.44101484923698897,1
1,0,0.46576693709299555,1
1,1,0.5632698691112281,1
0,1,0.5075102772874203,1
0,0,0.3844762861650275,1
1,0,0.4127679523747803,1
1,0,0.42325347862253815,1
0,0,0.40618705830215385,1
0,0,0.40757557202203093,1
0,0,0.39074735205281796,1
0,0,0.3691443801743448,1
1,0,0.31710935117942834,1
1,0,0.45718466839221084,1
1,1,0.5266139893381938,1
0,0,0.4755264364995733,1
0,0,0.3835905153271218,1
0,0,0.40403974521587027,1
0,0,0.38681365307594184,1
1,0,0.38748049731947093,1
1,0,0.4035232375842033,1
1,1,0.523106490528709,1
1,0,0.4698285592899461,1
1,0,0.3940061431303277,1
0,0,0.4041147153386647,1
1,0,0.48690802940745537,1
0,0,0.32167317351081093,1
0,0,0.48309439017609573,1
0,0,0.3486714287984593,1
0,0,0.3301980428217728,1
1,0,0.4879068568485195,1
0,0,0.4061693927800886,1
1,0,0.3773340587439327,1
0,0,0.4745927804220308,1
0,0,0.40021979693432275,1
0,0,0.438859415463475,1
0,1,0.5470124328086015,1
0,1,0.5608212645506531,1
0,0,0.29670247132115196,0
0,1,0.5043235476607403,1
0,0,0.30882082221082935,1
1,0,0.3747780168660394,1
0,1,0.5082905642398026,0
1,0,0.40975385953433213,1
0,0,0.4383056359036869,1
1,1,0.526967761078489,1
0,0,0.4240070059846308,1
0,1,0.669323133710748,1
1,0,0.4238516205303944,1
0,1,0.5468691615087533,1
1,0,0.3924808889562638,1
0,0,0.29312281667127027,1
0,0,0.3973949279471682,1
0,0,0.403337821620759,1
0,0,0.37822432667016,1
0,0,0.4854376298465645,1
1,0,0.47831607013867417,1
1,0,0.40904790918861866,1
1,0,0.4023928279967349,0
1,0,0.4407926679158734,1
1,1,0.5635645801319054,1
0,0,0.44325012144755566,1
1,0,0.4146269362376481,1
1,0,0.3640399860623607,1
0,0,0.3868124502230224,0
1,0,0.450473757972427,1
0,0,0.43083402085079636,0
0,0,0.3271963958820826,0
1,1,0.5372084947029715,0
0,0,0.42467001557598905,1
0,0,0.38832068945767834,1
0,0,0.3074395100459479,1
0,0,0.46550117731211627,0
0,0,0.39117066374877535,1
1,1,0.6421166147265172,1
0,0,0.41616678286135533,1
0,0,0.46128495736461994,1
1,0,0.4446436604018338,1
0,0,0.31882724302106724,1
1,1,0.5192859819813669,0
0,0,0.381491448291696,1
0,0,0.37227292180493227,1
0,0,0.444473031251639,1
1,0,0.3831983540025806,0
1,0,0.44921910096882095,1
1,0,0.48577094853141906,0
1,0,0.3941646439195693,1
1,0,0.40882456418929747,0
1,0,0.3991737748187031,1
0,1,0.5248039038521397,1
0,0,0.4181743243936614,1
1,1,0.6391957096420182,1
1,1,0.5095907249047139,0
1,0,0.44741407172488995,0
1,0,0.40756204247738687,1
0,0,0.37985482595597875,1
1,0,0.38193416896028826,0
1,0,0.41310878486077746,1
0,0,0.49615353257760514,1
0,0,0.45427178502097243,1
1,1,0.5238289769994913,1
1,1,0.5561618158999224,0
0,0,0.4097668100713335,1
1,1,0.7042516062065992,1
1,0,0.4200392098246605,1
1,0,0.40949327805015834,0
0,0,0.4723743672765285,1
0,0,0.4897147465226363,1
1,0,0.4283292923611139,1
1,1,0.5939448845477673,0
0,0,0.39969518870418824,0
0,0,0.4546468395544987,1
1,1,0.6524369367430505,1
1,1,0.8745679551685941,1
1,1,0.576941078989908,0
0,0,0.42285801773825243,1
1,0,0.454002925470213,1
0,1,0.5352243628892479,1
0,0,0.42585423876772016,1
0,0,0.44148350435067546,1
1,0,0.36910900067502755,1
1,0,0.37037507508705036,1
1,0,0.38242375608477247,1
1,0,0.3854675148868884,1
1,1,0.6305094275113635,1
0,0,0.4772127938895866,1
0,0,0.4435982149416639,0
0,0,0.4548001327834333,0
0,0,0.4547140558557958,1
0,0,0.46750099596089295,1
1,0,0.44040176512224144,1
0,0,0.4532326262640461,1
1,1,0.6710271012046453,0
0,0,0.4682154829869119,1
1,0,0.4362577323931656,0
1,1,0.7152022938849291,1
1,0,0.39061018227027483,1
1,0,0.39870507164541763,1
1,0,0.494276412830844,1
0,0,0.44844929813924417,0
1,0,0.4346460286341093,1
0,0,0.4257533918145289,1
0,0,0.39983132669265686,1
0,1,0.5080254719554623,1
0,1,0.5559444952536099,0
0,0,0.483706948573128,1
0,0,0.4129354617232619,0
0,1,0.6334942062337058,1
1,1,0.5957913304871485,1
1,0,0.46893100534314347,1
0,0,0.39528546155043065,1
1,1,0.5246832865876819,1
0,0,0.36131343494455714,1
1,1,0.6025214492101035,1
0,0,0.41548383865530664,1
1,0,0.43154750697522704,1
0,0,0.40231142400183384,1
0,0,0.3543883470279213,0
0,0,0.2934127417745193,0
1,0,0.4154787827645441,0
1,0,0.4307016551709406,1
0,0,0.33232334172953354,1
0,0,0.4698446304555439,1
1,0,0.40196231775869495,1
0,0,0.3660019328388157,1
0,0,0.321404832868561,1
1,0,0.3897774192616421,1
0,0,0.45380360581089546,1
1,0,0.4069566788261532,1
0,0,0.3997552342834216,1
0,1,0.507297004901902,0
1,1,0.6271758285919198,1
1,0,0.44934887487464986,1
1,1,0.6519589612990138,0
0,0,0.3843610171077145,1
0,0,0.46598338794585464,1
1,0,0.4916878441657483,1
0,0,0.4440175153103605,1
0,0,0.4188489622039312,1
1,1,0.5667471556093888,1
1,1,0.945409562470063,0
0,0,0.45646038836044867,1
0,0,0.4473967110687444,0
1,0,0.4585978583232828,1
0,0,0.39363153798197914,1
0,0,0.4529526222452164,1
1,1,0.9046777111869114,1
1,0,0.403863526786098,1
0,0,0.44498824904114853,1
0,0,0.401544062608953,1
0,1,0.6270411517304614,1
0,0,0.3827452904328793,0
1,0,0.3943918157622705,1
0,0,0.46640511654521827,1
1,0,0.4704169720555019,1
1,1,0.5707799773441051,1
0,0,0.3963395222840327,1
1,1,0.5170248994924328,1
1,0,0.42977293280085843,1
1,1,0.5495590001372331,1
0,0,0.36624957404444025,1
0,0,0.3684498848532561,1
1,1,0.5229986906330952,0
1,0,0.3720633190737917,1
1,1,0.6194916857935222,1
0,0,0.476839929017751,0
0,0,0.37180650012044353,0
1,0,0.48386630112517603,1
0,0,0.45292938979999436,1
0,0,0.3334168367663999,0
0,0,0.4086813570485279,1
0,1,0.5068400947983024,1
0,0,0.3542453175759542,1
1,0,0.3742336076091733,1
0,0,0.4400863019097205,1
0,0,0.36483185253778067,1
0,1,0.5709550229273124,1
1,0,0.4548677882118463,1
0,0,0.35560999860974346,1
1,0,0.3627782699561729,1
1,0,0.43594363917662265,0
0,0,0.4499848255582736,0
1,1,0.6206211198460146,0
1,0,0.35482431476486065,1
1,1,0.5029011603025135,1
1,0,0.4460867180544145,1
1,0,0.40755635837042536,1
1,1,0.5752889471796494,1
1,0,0.46141736560362767,1
0,1,0.502652155877104,1
0,0,0.4037465256885361,1
0,0,0.38909301909395855,1
1,1,0.5096105373082377,1
1,0,0.43312994343808764,1
1,1,0.5172774150360706,1
1,0,0.46991972342980676,0
0,0,0.4008269537750689,1
0,0,0.430991607320362,1
1,0,0.3967007352376584,1
1,0,0.4637079205863477,1
0,0,0.4490596275425414,1
1,1,0.5770011406920905,0
0,0,0.3748331334340975,1
0,0,0.379953369416123,1
1,0,0.44670807918462996,1
1,1,0.5253355509094983,1
0,1,0.5387228271737121,1
1,0,0.42697424293342146,1
0,0,0.4408876303560142,1
1,0,0.3481333098975601,1
1,0,0.4321847831519427,1
0,0,0.35783426791991496,1
0,1,0.5852697173312844,1
1,0,0.4813543920886638,1
1,0,0.32767875791987666,1
1,1,0.5157316965769073,1
0,0,0.42295144534226686,1
0,0,0.3606421900909713,1
0,1,0.6008392357236572,1
0,0,0.40539422214431176,0
0,0,0.3982764137350123,1
1,0,0.41908608315859913,1
0,0,0.4274731672783687,1
0,0,0.44111399444616844,1
0,0,0.34975096957882806,1
0,1,0.5827666747186158,1
0,0,0.44654211687925405,1
0,0,0.37053280366897556,1
0,0,0.393056645238295,1
1,0,0.4587736599253159,1
0,0,0.46155570418970976,1
0,0,0.34265643507707255,1
1,1,0.7422358967437842,1
1,0,0.37548588734571947,0
0,0,0.43679509033121283,0
1,0,0.440690199729426,1
0,0,0.39027581864893507,1
1,0,0.43259862572664987,1
1,0,0.4240689231538634,1
0,0,0.4681821704779325,1
1,0,0.47827715062472326,1
1,0,0.44649952526386344,1
0,0,0.42402010389989725,1
1,0,0.3629842004467817,1
0,0,0.4374996548336524,1
1,0,0.4975623903041859,1
1,1,0.5413032281328647,1
0,0,0.3486205100775885,1
0,1,0.8669482689901298,1
0,0,0.3601686336205126,1
1,0,0.45235988419141837,1
0,1,0.5678763087804128,1
0,0,0.3290484515973998,1
1,0,0.3794366889933163,1
0,0,0.4745106395856509,1
0,0,0.462955537298003,1
0,0,0.46756736755970885,1
0,0,0.4095908804132666,0
1,1,0.5778075051308983,1
0,0,0.37752872032310647,1
0,0,0.354785002566751,1
1,0,0.4661721542444715,1
0,0,0.31179106551465025,0
1,0,0.36829520845735103,1
1,0,0.4039245398400289,1
0,0,0.39611188520954294,0
0,0,0.38998740412474503,1
0,0,0.4744351532668118,1
1,0,0.48349126367614953,1
0,0,0.48284435581548646,1
0,1,0.5272288550833213,1
0,0,0.43026830617302275,0
0,0,0.4977857207537476,1
1,1,0.6967484752600587,0
1,1,0.5621539734169363,0
1,0,0.473889867632732,1
1,1,0.5415387924377368,1
1,1,0.5117769810689109,1
0,1,0.5754662316905488,0
0,0,0.3752673743624293,0
0,0,0.3843051446928068,1
1,1,0.679306681534101,1
0,0,0.4788497103792903,1
0,0,0.45682827317512104,1
1,0,0.476089355801181,0
0,0,0.394834533663557,0
0,0,0.4793458623914346,1
0,0,0.3810940015800943,1
0,0,0.44060189521614873,1
0,0,0.35370276152020796,1
0,0,0.37151298381214837,0
0,0,0.44691266424666604,0
0,1,0.5857230445912073,1
0,0,0.3204804155237852,1
0,0,0.43970093300360236,1
0,0,0.45525899091567545,1
0,0,0.4353433342511639,0
1,0,0.45554392151160294,1
1,0,0.39985071894522056,1
1,1,0.7766939259895046,0
1,0,0.4125599558335401,0
1,0,0.3652368995570568,1
1,1,0.5095440542725319,0
1,1,0.5146710048434757,1
1,0,0.497591886974946,1
0,0,0.37364999624904066,1
0,0,0.4292422592809781,0
0,0,0.41135878264521214,1
0,1,0.6390401655263349,0
0,0,0.4642869261123375,0
1,1,0.5266292557828297,0
0,1,0.5022577700539024,0
0,0,0.465209295205661,1
0,0,0.4102208023961654,0
0,0,0.47357555428253195,1
1,0,0.4528328717567821,1
1,1,0.757448696296395,0
0,0,0.45346346285711053,1
1,1,0.7602627153227025,1
0,0,0.3738638899531715,1
1,0,0.4364761414837674,1
1,0,0.4927732863587239,0
1,1,0.5101527642571099,0
1,1,0.6558251081971852,1
0,0,0.490528247719354,1
0,0,0.4218417370545458,1
1,1,0.5696398380563035,1
0,0,0.29027556171871816,1
0,0,0.3658177799325601,1
0,0,0.48318510157747807,1
1,0,0.4924225954698845,0
1,1,0.5162878608791751,0
1,0,0.4455488354811832,1
0,1,0.5175769121800867,0
0,0,0.43589449616379355,1
1,0,0.4871034569422919,1
1,0,0.47016844200088437,1
0,1,0.7254259432880207,1
0,0,0.34063487784671603,0
0,1,0.6884493145539833,0
1,0,0.4932841475109292,1
0,0,0.34181863165295046,1
0,1,0.5590771363238793,1
0,1,0.5161741942573631,0
1,0,0.41153338175532045,1
0,1,0.5090246936737284,1
0,0,0.4064754166740396,0
0,0,0.3652342367846376,1
0,0,0.4536894885155072,0
0,0,0.4359844345615207,1
0,0,0.49194587074380053,1
0,0,0.4835504336467776,1
0,0,0.4197014017648975,1
0,0,0.4654815141681371,0
0,1,0.5541139743263395,1
0,0,0.3853931943239949,1
0,1,0.5253421743918176,1
1,1,0.519026609446375,1
0,1,0.5068071070440091,1
1,1,0.7051505146413061,1
1,0,0.43485085211127333,1
0,1,0.5909220947723721,1
1,0,0.3539502652781865,1
1,0,0.49478902959241317,1
0,0,0.3954712787938486,1
1,0,0.38602996151450447,1
0,0,0.4775460013809703,0
0,1,0.5673781136831902,1
0,0,0.3572853696856806,0
0,0,0.44603885861247755,1
1,0,0.4961073218265957,1
0,1,0.5173862436901672,0
1,0,0.4121564885714921,1
0,0,0.3610457304302965,1
0,0,0.4292637189926623,1
0,0,0.38807721214120294,1
0,0,0.4724518075111207,1
1,0,0.3885756285559059,1
1,1,0.6888796340950022,0
1,0,0.44164737891586764,1
0,0,0.4317732493406373,1
1,1,0.5148474290108824,1
1,0,0.451982968643103,1
0,0,0.4785220465065996,1
0,1,0.5679635126839054,1
1,0,0.39747063993945964,1
0,0,0.33000447517589454,1
1,0,0.4516929679138438,1
1,1,0.6450861152377948,1
0,0,0.46031013221721817,1
1,1,0.7207990458075918,1
0,0,0.4341118212528865,1
1,0,0.3904947181691964,1
1,0,0.36833088024955674,1
1,0,0.36815800213362404,0
0,0,0.44264424780351225,1
0,0,0.46804752293181795,0
0,1,0.5192452329670556,1
0,0,0.3783406987846645,0
0,0,0.41674347923011823,0
1,0,0.43335185842800866,1
1,0,0.4726622049274616,1
1,1,0.5696090420091827,1
0,1,0.5270817346015483,1
0,0,0.4377616349117029,0
1,0,0.48589918325601544,1
1,0,0.4579308083451759,1
1,0,0.40789210547839694,1
1,1,0.5419711771968664,1
1,1,0.5680655382208313,0
0,0,0.3705332991639015,1
1,0,0.45998351362801926,1
0,0,0.3740945980313574,1
1,0,0.40932457778743636,0
0,0,0.4170180232033053,0
1,0,0.47078989979564856,0
0,1,0.529060371998329,1
0,0,0.4104676761229581,1
1,0,0.39302558443221053,1
1,0,0.48631390558216864,0
1,0,0.3948278202079701,1
1,0,0.4466634390609025,1
1,0,0.37998981372504126,1
1,0,0.4362415637098991,0
1,0,0.49981121934387507,1
1,1,0.5879585835515038,0
0,0,0.4175556563684726,1
0,0,0.4719806555858491,1
0,0,0.43991291675440664,1
1,0,0.4528060330952184,1
0,0,0.3734801794200774,0
1,0,0.31358654470698394,0
1,0,0.41856015705083277,1
0,0,0.39649525627620114,1
0,1,0.5129030260920627,1
1,0,0.3978290826185921,1
1,0,0.40007185246430255,0
0,0,0.4305273186716457,0
1,0,0.4417305149147857,0
0,0,0.3624828930387853,1
0,0,0.4285967168539371,1
0,1,0.6063635837582984,0
0,0,0.4102921544924874,0
1,1,0.7886145884266298,1
0,0,0.38970703545720253,0
1,1,0.5146499263024124,1
0,0,0.43952810979843987,1
0,0,0.43922586021198085,1
0,0,0.4622482279014804,1
1,0,0.41813619640317196,1
0,0,0.3472617750886573,1
1,0,0.447300932629446,1
0,1,0.57507590006069,0
1,0,0.3667968477116278,1
1,1,0.768238519477485,1
0,0,0.3647656078946823,1
0,0,0.45780413124151614,1
1,0,0.40347440405219537,1
1,1,0.5009131834774372,1
0,0,0.4034704385913198,1
0,0,0.45959965319604035,0
1,0,0.4013449326837509,0
0,0,0.4539515826544361,1
1,0,0.4205281547863256,1
0,0,0.3317222490387388,1
1,0,0.34769663915915544,1
0,0,0.3299663320677349,1
0,0,0.3205571538512973,1
0,0,0.41065991381438544,1
1,0,0.3765578504608179,1
1,0,0.497779601585933,1
1,1,0.7225955656263289,1
0,1,0.565263240963431,1
1,0,0.4668788942392316,1
1,0,0.4390757154933218,0
1,0,0.42554434615572273,0
1,0,0.4313356541152266,1
1,0,0.47613630701007936,1
0,0,0.453831006971949,1
1,0,0.40290935552791346,1
0,0,0.34860464898403165,0
1,0,0.4849186349715747,1
0,0,0.4559753920984359,0
0,1,0.6508883972997055,1
0,0,0.4141993474053824,1
0,0,0.3737761180847479,1
1,0,0.4109739295169189,1
1,1,0.6424180245119505,1
1,1,0.713068791262323,1
0,0,0.40747385827362603,1
1,0,0.40516897681331554,1
1,0,0.39789851204007504,1
1,0,0.3954849291426372,1
1,1,0.514327784450779,1
0,0,0.42676947268183785,1
0,0,0.3327929002914168,0
1,0,0.4217927425279133,1
0,0,0.4757112520956586,0
0,0,0.36995404841749907,1
1,0,0.4224279795606061,1
0,0,0.3915655681167547,1
1,0,0.39390696909544276,0
1,1,0.512319235297243,1
1,0,0.478598050839041,0
1,0,0.3975650628120198,1
1,0,0.4081250871535255,0
1,0,0.43805219556320757,1
0,0,0.41409564450403596,1
0,0,0.4786218905180079,1
0,0,0.35976926012920785,0
1,0,0.3797528323346065,1
0,0,0.37343550682308113,1
1,0,0.47045061455013615,1
0,0,0.36944431729414146,0
1,0,0.4941023773475294,1
1,1,0.5310393681748785,1
0,1,0.6047030869183545,1
1,0,0.4578048010394554,0
0,0,0.4237796545501059,1
0,1,0.5522028672149206,0
1,0,0.3750727219504784,1
1,0,0.46674097914805335,1
0,0,0.4090684497256329,1
0,1,0.6768641136325608,1
1,1,0.5543065203570381,1
0,0,0.43390447825108935,1
1,0,0.48305250982125536,1
1,0,0.47948577999043435,1
1,0,0.39487222504262853,1
0,0,0.48250777189011396,1
0,0,0.3631974848945741,1
0,0,0.36763022968287623,0
0,0,0.4375184910255101,1
0,0,0.4698352401244193,1
0,1,0.5230676006310981,1
1,0,0.46063772993176527,1
0,0,0.41486927459159334,1
1,1,0.5012854112573438,1
0,0,0.40458597266455726,1
1,1,0.5635783794912641,1
1,0,0.39332807282883325,1
0,0,0.474465405315715,1
1,0,0.4496622480871342,1
1,0,0.289153253550951,0
0,0,0.41656987003198104,0
0,0,0.4553132546724512,1
1,1,0.6710638708897314,1
0,0,0.4071077053080444,1
0,0,0.44471966509301575,1
0,0,0.4398208836466395,1
1,0,0.42298824548861397,0
1,0,0.46490852754422846,0
0,1,0.5423162025445487,1
1,0,0.48578210256180004,0
1,0,0.378023478802864,1
0,0,0.4050480665862932,1
1,1,0.6542820120520301,1
0,1,0.6789621933997921,0
0,1,0.5546074564125593,1
1,0,0.45162892306691965,1
0,0,0.4571234209985725,1
1,0,0.4954756846638093,1
0,0,0.45951058880874984,1
1,0,0.4433183613739847,1
0,0,0.47260070370447044,1
1,0,0.3656272012670277,0
0,0,0.4569712317763308,1
1,0,0.40114586513977224,1
0,0,0.31945952562098917,1
1,1,0.579558478670033,1
1,0,0.36115247027568337,1
1,0,0.4716550429369352,0
0,0,0.3916230229223122,1
0,0,0.4033442386098633,1
1,1,0.6871998473165,1
1,1,0.6001402250289053,1
1,0,0.42285678272784794,0
1,1,0.6726371612256427,0
1,0,0.4352904459274212,1
1,1,0.5283280937580721,1
1,0,0.4779233874660416,1
1,1,0.5617368751079518,0
1,1,0.5145938266764238,1
1,1,0.5794734243685323,1
0,0,0.3488891750925851,0
1,1,0.6132743443436246,1
1,1,0.6713210724870182,1
1,0,0.40755135137619747,1
0,0,0.4127471698039866,1
0,0,0.3917890048426678,1
0,0,0.4515785056633845,1
0,0,0.3907329971362585,0
1,0,0.39679973424794046,1
1,0,0.4611503917673694,1
0,0,0.4424559289508412,0
1,0,0.46488452245409956,0
0,0,0.41439262572036795,1
1,0,0.4408945542821281,1
0,1,0.5564905035070803,1
0,0,0.4027637609380215,1
0,0,0.3660889449853852,1
1,1,0.5340678842371315,1
1,0,0.40314500787933116,1
1,0,0.4826192651809873,1
1,1,0.5200098841542443,0
0,0,0.4933022954433733,1
0,0,0.4872943616133097,1
1,1,0.5041446121616313,1
1,0,0.3566343750069653,1
1,0,0.46610567670890324,1
0,0,0.36985081281347565,1
0,0,0.43429951623884216,1
1,0,0.382950242985713,1
0,0,0.40552980546194267,0
1,1,0.8130617638177635,1
1,0,0.3428616810042294,1
0,0,0.4631722964835657,1
1,1,0.675489828475265,1
1,1,0.500791653621799,0
1,0,0.39425489394554897,1
0,0,0.3722779501240606,1
0,0,0.4205884745681167,1
1,1,0.5959197962137232,1
1,0,0.40895387300393105,0
1,1,0.509807250231748,1
1,1,0.5554568147041596,0
1,0,0.41849253177672124,1
0,0,0.3844037821190041,1
0,0,0.42254721639999326,1
1,0,0.3913352368191935,1
0,0,0.3540571799883028,1
0,0,0.45999466570631975,0
1,0,0.48697133622169503,0
1,1,0.507859380703934,0
1,0,0.4574827692739001,1
1,0,0.4950396371274423,1
1,0,0.4823645153297735,1
1,0,0.4326529762497363,1
1,0,0.481560627539227,1
1,1,0.589086239769298,1
1,0,0.45684295106405726,1
0,0,0.49608014359889424,0
0,0,0.4147869240107884,1
0,0,0.36880445331858897,1
0,0,0.49016091078012997,1
1,1,0.523385008537629,1
0,0,0.49328393827479,0
0,0,0.47855354747190654,0
0,0,0.4701526495148168,1
0,0,0.42850728875828964,0
0,0,0.3699459899944416,1
0,0,0.4447042020618096,1
1,0,0.40036212047520825,1
1,1,0.53915959452742,1
0,0,0.4098736194774983,1
1,0,0.3646260572834865,1
0,1,0.5442203790960524,1
1,0,0.44943283270961226,1
1,0,0.4909128421110272,1
1,0,0.41135963491537997,1
