y_true,y_pred,y_prob,sensitive_features
0,0,0.4836000118308682,1
0,0,0.40354225884258615,1
1,0,0.3645359903954245,1
0,1,0.5999018250738253,1
1,1,0.6474338705110554,0
1,0,0.5,0
1,1,0.7121697162376579,1
0,0,0.4062686500708851,0
0,0,0.40177261744360016,1
1,0,0.301097331161521,1
1,1,0.7319817679685201,1
0,0,0.4349419018317333,1
0,0,0.4567733641899036,1
0,0,0.40937775527280323,0
1,0,0.4014587649800481,1
1,0,0.43576598911840964,1
0,0,0.3795539768197404,1
0,1,0.5858024182134569,0
0,0,0.49115915464316157,1
0,0,0.36341137552583397,0
1,0,0.489271161637485,1
1,1,0.652579441827862,1
0,0,0.36374957479749,1
0,0,0.4010325205730389,0
0,0,0.34185269342911767,1
1,1,0.5827445016875945,1
0,0,0.3077686648407685,0
1,1,0.6350082821917555,1
0,1,0.6711745158722152,1
1,0,0.41119857780651453,1
1,1,0.5968721633363895,1
0,0,0.5,0
0,1,0.6118379903839185,1
0,0,0.3743929923444402,1
0,1,0.5337680096811832,1
1,1,0.6113775225769831,1
1,0,0.3790098778102448,1
0,1,0.5175964995709171,1
0,1,0.6522900839014811,1
0,0,0.452972809784039,1
0,0,0.45937258853024837,1
1,0,0.34008569956814494,1
0,0,0.3691447368210549,1
1,1,0.6690082244126728,0
0,0,0.4285394474653957,0
0,0,0.3490004434592467,1
1,0,0.3417317018936607,1
0,0,0.42252698861413485,1
1,1,0.5939039837023917,1
0,0,0.4288149018248813,0
1,0,0.33910892893668526,0
1,0,0.3941261960372888,1
0,0,0.3865348384325969,1
1,0,0.38892153877417535,0
0,1,0.5488302089887922,1
1,1,0.5771526085009494,1
0,0,0.3871865009880537,1
1,1,0.580390017740476,0
0,0,0.3815659779160067,1
1,0,0.3149835123482538,1
0,0,0.2895561611834753,1
0,0,0.45251769545299897,1
1,1,0.6397456641632304,0
1,1,0.5569035876202648,1
1,0,0.35885014625101413,1
0,0,0.30062578731546974,1
0,0,0.3674536562098381,1
0,0,0.4081635673357835,1
1,1,0.6459051006549261,1
0,0,0.4888489728019235,1
0,1,0.6902514738836112,0
1,0,0.37703106115079266,1
1,0,0.4668493078516608,1
0,1,0.711958970220864,1
0,0,0.39834937992989766,1
0,0,0.5,0
0,0,0.36316843043074426,1
0,0,0.38611671160982036,1
1,0,0.5,1
1,0,0.4148236742603867,1
1,0,0.4707960732009655,1
0,1,0.5781868243008172,0
1,0,0.4767559697046844,1
0,1,0.5455034031632379,1
0,1,0.6244882849096713,1
0,1,0.6630068541411813,1
1,1,0.5849543418012273,1
1,1,0.6934611756349249,1
1,1,0.6127024328965324,1
0,0,0.4060742176186811,1
1,0,0.4564012345897989,1
1,1,0.6417727247123046,1
0,1,0.6105134918741357,1
0,0,0.49362481359735116,0
0,0,0.45918619238174263,0
0,0,0.355276564940767,1
0,0,0.44549651832572307,1
0,0,0.38768393837210857,1
0,0,0.3462099855688042,0
1,1,0.6497684447169301,1
1,0,0.4566633580853273,1
0,1,0.54134278238795,0
1,0,0.346538332815547,1
0,0,0.37902097138574237,1
1,0,0.36597434060569795,1
0,0,0.38755784483670147,1
0,1,0.5173258752563672,1
0,0,0.4253604928362466,1
0,0,0.3863805909364443,1
0,0,0.3404815416281261,1
0,0,0.38625968356956636,0
0,0,0.35467564226062775,1
0,1,0.5602438367936633,1
0,0,0.4257839002100443,1
1,0,0.4242519737038312,1
0,0,0.49271775825828384,0
0,1,0.5235660866545502,0
1,1,0.5327722095487905,1
1,1,0.6466921121041352,1
1,0,0.3896200849163802,1
0,0,0.458662504844035,0
0,0,0.4845535190257593,0
1,1,0.553310833139084,1
0,0,0.3352887670166425,1
1,1,0.5811185027354988,0
0,0,0.38701855649319417,0
0,0,0.3915159440129118,1
0,0,0.360995492174936,1
1,0,0.35151707158794515,1
0,0,0.41941652301485005,0
1,1,0.5269851455242516,0
1,1,0.6908920253236839,1
0,0,0.40162629779146586,0
0,0,0.3410998734787092,1
0,1,0.515641253267767,1
1,0,0.35781721209959827,1
0,1,0.7060687419747242,1
0,0,0.3295566271541539,1
1,0,0.43238623708505297,1
1,0,0.5085352536403701,1
0,1,0.584395959632695,1
1,1,0.6337615673182587,1
1,0,0.41770616964620205,1
1,1,0.7513232617605432,1
1,0,0.46917157589745134,0
0,0,0.4283378117731765,1
1,0,0.5,1
0,0,0.3682416659663944,1
1,0,0.3633393270719536,1
0,0,0.4586460448140308,1
0,0,0.4900066241690498,1
0,0,0.4277868403367868,0
1,1,0.6305732306737878,0
1,1,0.5842020281288425,0
1,0,0.37264214044866845,1
1,0,0.4082445792081118,1
1,1,0.6404155593230098,0
1,0,0.4624935200760868,0
1,0,0.4102214565839566,1
1,1,0.6341554117163642,0
0,0,0.48342145460263036,1
1,1,0.6616051796298177,0
1,0,0.409997336716418,1
0,0,0.3684920054370898,1
0,0,0.4166448975882926,0
0,1,0.6608009197720429,1
1,0,0.36981456006252805,1
0,1,0.6494620846717002,1
0,0,0.40092381673361754,1
0,0,0.4611484815331399,1
1,0,0.43077653553570977,1
0,1,0.6251575485132764,1
1,0,0.46793194110064695,1
0,0,0.4390072030869312,1
0,0,0.44751664701998123,1
0,0,0.47188839622450135,1
1,0,0.40808074165293123,0
0,1,0.5240159946832939,1
0,1,0.5801972150464954,1
1,0,0.38875841831444363,1
0,0,0.3824269375238618,1
0,0,0.47837297526805067,1
1,0,0.3767489781543242,1
1,1,0.664085420268349,1
0,1,0.564349270558642,1
1,0,0.44004719634863687,1
0,0,0.3528012353880866,1
0,1,0.6053822264983408,1
0,0,0.39004534290563153,1
1,1,0.5162488419209413,1
1,1,0.6004357479613781,1
1,0,0.4575058200357857,1
1,1,0.5220471418209961,1
1,0,0.43162199497728065,1
1,1,0.6393535559723493,1
0,0,0.41898037690398743,1
0,1,0.5120187696009749,1
1,1,0.6441402429783836,1
0,0,0.5,1
0,0,0.4187679010987745,1
1,0,0.43132426183386735,1
0,0,0.4539809705071003,1
0,0,0.3447567426317908,1
0,0,0.3683025124034218,1
0,0,0.3294371909453293,1
0,0,0.43863236726205646,0
0,0,0.3918141331188908,0
0,0,0.45065747063064154,0
0,1,0.5156309677494724,1
1,0,0.48655201580950735,1
1,0,0.4230764981904821,0
1,0,0.3586434797599548,0
0,0,0.42961360037719304,0
1,1,0.6472916665495658,1
0,0,0.4321835696245041,0
0,0,0.37010649567415627,0
1,1,0.6460335660303663,1
1,1,0.7169391416026885,1
1,1,0.5337161972169899,0
0,1,0.5254486603882939,1
0,0,0.395648669259643,1
1,0,0.3613598723860213,1
0,0,0.3618395976576617,1
1,1,0.5662777485380888,1
0,1,0.5877949504051904,0
0,0,0.31468967049434626,1
1,1,0.5314970616242071,0
1,0,0.48287281572307106,0
0,0,0.3422389348045429,1
0,0,0.3399852265774753,1
1,1,0.5911920727644541,1
1,0,0.30502378850503364,1
0,0,0.3846378535995415,0
0,0,0.3349248354427285,0
0,0,0.36565801379913665,0
0,0,0.4572266273691394,1
0,0,0.3965158774657358,0
0,0,0.3521338496537424,1
1,0,0.3775353594897794,1
1,1,0.6142572007596973,1
0,0,0.3995795388716641,0
1,0,0.44254385528254236,1
0,0,0.3317089354666019,1
0,0,0.4309899878650793,1
1,0,0.47725295710957993,1
1,1,0.586399437219869,1
0,0,0.3510512005049755,1
1,0,0.3441625497650607,0
1,0,0.38316040630857534,1
0,0,0.3429771637429091,1
0,1,0.5979099920601135,1
1,1,0.638694181845141,1
1,1,0.7075694600782759,1
0,1,0.5333775291344992,1
0,1,0.5237143662096955,0
1,0,0.42908829776667223,1
1,1,0.7418357458956086,0
1,0,0.3871291474869843,1
0,0,0.3437762816633545,1
0,0,0.4924246801554356,0
0,1,0.5240350971134502,1
1,1,0.6808468135043695,1
0,0,0.3858056147718575,0
0,0,0.37715115055997595,1
0,0,0.35017126684909994,0
0,1,0.6258790065042581,1
0,0,0.3637513025241158,1
0,0,0.42156022813699456,0
0,0,0.3583624571852708,0
1,1,0.6381224702250526,1
1,1,0.6155267498662762,1
1,0,0.4203769188481341,1
1,0,0.3497185752381745,1
0,0,0.38503506120704606,1
0,0,0.3534310763671598,1
1,1,0.55636770065112,1
1,0,0.4312153824391266,0
0,0,0.3544132549542343,1
1,0,0.4868732977561509,1
0,0,0.35289326649702873,1
0,0,0.39727273955596715,1
1,0,0.47798234682866847,1
1,0,0.4210864058787788,0
0,0,0.4367777204343401,1
0,0,0.40210213634444675,1
0,0,0.4015029700983248,1
1,0,0.3514384014746658,1
1,0,0.46470477799606763,0
1,0,0.4939667487013123,1
1,0,0.4218441600381576,1
0,0,0.37269815182102045,1
0,0,0.45557522456805555,1
1,1,0.5352871484139767,1
1,0,0.5,1
0,1,0.5196442594822218,1
1,1,0.5557286179754597,1
1,0,0.3906418079081681,1
0,1,0.5375527848134393,0
1,1,0.5462791103177738,0
0,1,0.6356264487289045,1
0,0,0.4063843726354039,1
1,1,0.510442724839395,1
0,0,0.36927196925358474,0
1,0,0.37917960472526907,1
1,0,0.42616536213224643,0
0,0,0.3135147488700611,1
1,0,0.4727174424459838,1
1,1,0.6365826241903006,1
0,0,0.40759967079689946,1
0,0,0.3337968878946996,1
0,1,0.520404494643765,1
1,0,0.37521777933750583,1
0,0,0.3382980205199172,0
0,0,0.4156993428512311,1
0,0,0.34133278191820804,1
0,0,0.4753574516861529,1
1,1,0.531261953878391,1
1,1,0.6188264602068559,0
1,0,0.3933833884257468,1
1,0,0.4487977465045194,0
0,1,0.6111542578806985,1
1,0,0.4311757634065129,1
1,0,0.3770516455206451,1
0,0,0.35090539136829757,1
0,0,0.37883174046910534,0
0,0,0.2635336020793264,1
0,0,0.47889353170294463,1
0,0,0.3489913591511159,0
1,1,0.5430404477030264,1
0,0,0.3381645241507681,1
0,0,0.3751087377528948,1
0,0,0.3234510665685593,1
1,0,0.44680647487778724,1
0,0,0.47234502747733215,0
1,0,0.4552287375444732,1
1,1,0.5104896933571217,1
1,1,0.6729213703388884,0
0,0,0.41871654837584116,1
1,0,0.4863765684186656,1
1,0,0.4339581023247505,0
0,1,0.5515570122116166,1
0,0,0.3195990384609732,0
0,0,0.48167505372023894,0
1,0,0.47878550420213056,1
1,0,0.395970981719225,1
1,0,0.4346250632987463,1
1,0,0.4103844787365915,1
0,0,0.4010320092076645,0
1,0,0.3455087728772842,1
0,1,0.5854965696248097,0
1,1,0.6011630426468945,1
0,0,0.3131095119308966,1
1,0,0.399060995921999,1
0,1,0.603456881763026,1
0,0,0.3373964485983472,1
1,0,0.3985679586986075,1
1,0,0.48397687641796117,1
1,0,0.35864768555340176,1
0,0,0.3471569296998894,1
0,0,0.37401743210465477,1
1,0,0.4684254551106697,1
0,0,0.34001983763402516,1
0,0,0.4289112945142342,0
0,1,0.5524845949014776,0
0,1,0.5239969648844603,1
0,0,0.34346467257826346,1
1,0,0.36425181507046384,0
0,0,0.48146584875255943,0
1,1,0.6632039746125329,0
0,0,0.33154065525670734,1
1,0,0.5,1
1,0,0.38386537517655217,1
1,0,0.49095327030129976,0
0,0,0.40993801770160027,1
0,0,0.49117684199522454,1
1,1,0.6442117770099041,1
0,0,0.3706233190213732,1
1,0,0.4625257297829034,1
1,0,0.506808431396518,1
0,1,0.5605383084743565,1
1,0,0.4524080398435613,1
0,0,0.3751461150882959,0
0,0,0.44402801975352524,0
1,1,0.7192634495887659,1
0,0,0.3564676280327054,1
1,0,0.3957035537081392,0
0,0,0.37397819089568063,1
1,0,0.4779860619184383,1
1,0,0.3705015463304644,1
0,1,0.5730295845579004,0
1,1,0.5139146227988576,1
0,0,0.48491416164787005,1
0,1,0.6206649800170039,1
0,0,0.36475972944812085,1
1,0,0.38942260413411917,1
0,0,0.4095458331057366,1
1,0,0.417275741823942,1
0,0,0.36534762540497934,1
0,1,0.6210057672076386,0
1,0,0.32275408694244406,1
0,0,0.42623699453987557,1
0,0,0.46252719193890285,1
0,1,0.5102033893462368,0
0,0,0.3593553994415354,1
0,0,0.26770254762239104,1
1,1,0.5716868843742366,1
1,0,0.3855415346457422,1
0,0,0.3584229609363059,1
0,0,0.375234144697274,1
1,1,0.5639976853419773,1
1,1,0.5571480879467701,1
1,1,0.6645868956849756,1
1,0,0.3827547982204077,0
0,0,0.48445263328182725,1
1,0,0.461867579192736,0
1,0,0.4191625104185608,1
1,0,0.3787478147199935,1
1,0,0.4354955503575545,1
0,0,0.35707853894907027,0
0,0,0.3635938481771585,1
0,0,0.3867718118066714,1
1,0,0.44963356671495386,1
1,1,0.5169045419302936,1
0,1,0.5214466796263093,1
0,0,0.4355056063464284,1
1,1,0.6752864639166439,1
1,1,0.556176220168674,1
0,0,0.37787901708381494,1
1,0,0.4383353896772369,0
0,0,0.46739176773926905,1
0,0,0.34553424564284363,1
1,0,0.4344322634876633,0
0,0,0.4555772866092509,0
1,0,0.48378548396641147,1
1,0,0.44965705772365105,1
0,0,0.4124008467669543,1
1,0,0.3740524226524878,1
0,1,0.5973761387590675,1
0,0,0.3721885832370253,1
1,0,0.4756015251177001,1
0,0,0.49423313333169344,1
1,0,0.4017440953859731,1
0,0,0.5,1
1,0,0.3536046398170761,1
1,1,0.6024425068086062,0
0,0,0.3293163365245379,1
1,0,0.3625496004475499,1
1,0,0.5058833925135162,1
0,0,0.34133510051825094,0
1,1,0.56257566462523,1
1,1,0.526050054668416,1
0,0,0.40924195961116794,0
0,1,0.566912569584636,1
1,0,0.4396662975291515,1
1,1,0.5608219841455135,0
0,0,0.37134877829646784,1
1,0,0.33351352552900665,1
0,0,0.36084766753380515,1
1,0,0.383588306802095,1
1,0,0.4264736567934978,1
1,0,0.31506827404220067,1
1,0,0.4179411636192032,1
1,0,0.5,1
1,1,0.5761574426688877,1
1,1,0.6775393174358195,1
1,1,0.5576066878464238,1
0,0,0.5,1
1,1,0.6228435776515401,0
0,0,0.35834135881906887,0
1,1,0.5785671772736505,1
1,0,0.44603071019727997,1
0,0,0.3480619063023204,1
0,0,0.3456041032581906,1
1,1,0.5814227918739476,1
1,1,0.690150185110432,1
0,0,0.37124360648900273,1
1,1,0.6291439360638112,1
0,0,0.4474698936774088,1
1,0,0.3623170715705602,1
0,0,0.3484410569766291,1
0,1,0.565053514074215,1
0,0,0.3429121496467199,1
1,1,0.5377534717879995,1
1,0,0.3684503422797304,1
0,0,0.47554093481113013,1
0,0,0.4112336136789774,1
0,1,0.6322619413679732,0
1,0,0.34408089759799637,0
1,1,0.6521492841806981,1
0,0,0.3445769198027424,0
0,0,0.3540901313949294,1
0,0,0.3584434859035131,1
0,0,0.4914740835256702,1
1,1,0.563195097353593,1
0,0,0.4496626126895442,1
1,1,0.5648511755073197,0
0,0,0.42352377903499194,1
0,0,0.45838637784075176,1
0,0,0.43110570604919457,1
1,1,0.5641946485580305,1
1,1,0.5854997453316748,0
0,0,0.3837943238011636,1
0,0,0.38375262607044003,1
0,1,0.6376476315508744,1
1,1,0.6100165906981037,1
0,1,0.5502353170132674,1
1,1,0.6618810034624093,1
0,0,0.4366971608876596,1
0,1,0.5482638764690337,0
1,1,0.5248471009017797,1
1,0,0.47922087783293055,1
0,0,0.39000003841898767,0
1,0,0.4165367483717862,1
1,0,0.47444681104224357,1
1,0,0.3709354349625243,1
0,0,0.47527601652570334,1
1,0,0.4339882365009939,1
1,1,0.5709735336880477,1
1,0,0.39173666223388337,1
1,0,0.3657808952220753,0
1,0,0.33613688856066587,1
1,1,0.5423165547029393,1
0,0,0.5,0
0,0,0.36799131776677685,1
1,0,0.37626131387564593,0
1,0,0.3705851767571489,1
1,1,0.6968423367664451,1
0,0,0.3505788477509173,1
1,1,0.5924313434478595,0
0,0,0.2956117094223464,1
0,0,0.44660898522576625,1
0,0,0.36918937999815915,1
1,0,0.3715810152542139,1
1,0,0.4034112966719668,1
0,0,0.39491641967111085,1
0,0,0.3589659059401156,1
1,0,0.4029091631681424,1
1,1,0.6152996905596776,1
0,1,0.5691894421054102,0
0,1,0.6611001173879464,1
1,0,0.3842484764082824,1
0,0,0.40641161454060426,1
0,1,0.6269666324841197,1
0,0,0.35462403914789115,0
1,0,0.39444752572899267,1
1,1,0.6574253844992085,1
1,0,0.3844171850406914,1
0,0,0.35880934862592356,1
0,0,0.5,0
0,0,0.38074221418466325,0
0,0,0.4331887253406993,1
0,0,0.3968489328803618,1
0,0,0.4016855609355655,1
0,0,0.3430511591597751,1
0,0,0.4809890999832216,1
0,0,0.38649004996817743,1
1,0,0.4918663568466826,1
1,1,0.5128362251133421,1
1,0,0.4044463355147476,1
1,0,0.44401937479219694,1
0,1,0.6579684180708318,1
1,1,0.5510405429289975,1
0,0,0.4654857057273164,1
1,0,0.4566893963841286,1
0,0,0.34952855337276467,0
0,1,0.5994691930683159,1
1,0,0.44249277319114555,1
0,0,0.33457753269923174,1
1,1,0.7197363853076243,1
0,0,0.3091682216090178,1
0,0,0.4679939151674235,1
1,0,0.4665633287522386,1
1,1,0.5917780375406607,0
1,1,0.6418349408165555,1
0,0,0.3601762225111338,1
0,0,0.5,1
0,0,0.35841830589430185,1
0,0,0.2844630971272085,1
1,1,0.5849362665051996,1
0,0,0.4748728968807384,0
1,1,0.55475598522371,1
0,0,0.4146631339309736,0
0,0,0.46263340552423926,1
0,0,0.5,1
1,1,0.5567472893336511,1
1,0,0.3788324053525081,1
0,0,0.4495187564099162,0
0,1,0.5744460910671538,1
1,0,0.437035284534024,0
1,0,0.49352910492980595,1
0,0,0.5,1
1,1,0.521952888191004,1
1,1,0.7119405823672612,1
0,0,0.3772772498150617,1
0,1,0.5962477626596001,0
1,1,0.6629217546662383,1
1,0,0.4825990472875104,1
1,1,0.5569622094901435,1
1,1,0.5502777702999426,0
0,1,0.6945741884171993,1
1,0,0.372460295437551,1
1,0,0.3733010796426536,1
1,1,0.6460889171119245,1
1,0,0.3956412307126886,1
1,1,0.6749691864820555,0
0,0,0.437214777842403,1
0,1,0.5520329085390361,0
0,1,0.5992798531071438,0
1,1,0.5198682252992785,1
0,1,0.7227556521407953,1
0,0,0.37494935002570123,1
0,0,0.3868269134136977,0
1,0,0.37992259580177296,1
0,0,0.46173578656122355,1
0,0,0.40172510210997825,1
1,0,0.3594950278050409,1
1,0,0.41990845533971727,1
0,0,0.3874463056739542,0
1,0,0.49052194488338124,1
1,0,0.4721638932974888,0
1,0,0.2755364271310032,0
1,0,0.5062029468129985,1
0,0,0.3864199005952702,1
0,0,0.3194700122784151,1
1,1,0.5978417870043872,1
0,0,0.38851848655904825,1
1,0,0.38925535314785853,1
0,0,0.452975155918108,1
1,0,0.39865961758246826,1
1,0,0.4610059758920203,0
1,0,0.4207654634252829,1
0,0,0.37230263594541,1
0,0,0.41691578492130127,1
0,0,0.5,0
1,1,0.6374199398441326,1
0,0,0.393097258886779,1
1,1,0.6858617285750509,1
0,1,0.5157143053587803,1
0,0,0.36372076683269694,1
0,1,0.5325971438111671,1
0,1,0.7245768589462418,1
1,0,0.5,1
0,0,0.3861209625551278,1
0,0,0.3181869914544068,1
1,1,0.6884976141256776,1
0,0,0.5054329521810105,1
1,1,0.5418843880181552,1
1,0,0.3762356272963901,1
1,1,0.5144045608743314,0
0,0,0.43087707610366616,1
0,0,0.4391348107499582,0
1,1,0.5913514912530029,1
0,1,0.6057903857256101,1
1,1,0.6477886114158362,1
0,0,0.3529574397542105,1
1,1,0.6814815263509567,1
1,1,0.5728273741100378,1
0,1,0.7488711398843703,1
0,1,0.5140603414426611,0
1,1,0.6246103840607873,1
0,0,0.5084151612735834,1
0,1,0.5123268979880475,0
0,0,0.39421132929125374,1
0,1,0.6283095621603597,0
0,0,0.3897971346894976,0
0,0,0.4709468571838183,1
1,1,0.6245340435729737,1
1,0,0.33808721890873195,1
0,1,0.7244278077023113,1
1,0,0.37325518848837996,1
1,1,0.5118853736598533,1
0,0,0.5073366948581691,1
0,0,0.4363318873026659,1
0,0,0.3882074165327461,1
0,0,0.33046488411431213,0
0,0,0.49236303506701895,1
0,0,0.39914738477355927,1
1,0,0.42389898264796433,0
0,0,0.3787426081545526,1
1,0,0.34419497555477424,1
1,0,0.48742830568870676,1
1,1,0.5471441843209083,1
0,0,0.34495309576406086,0
0,1,0.5553827412619553,1
1,0,0.4266570759008133,1
0,1,0.5971224349582224,0
0,1,0.5493228512231385,1
0,0,0.40211158673099345,1
0,0,0.395000911248529,0
1,1,0.7170176595491041,1
1,0,0.3709923412126701,1
1,0,0.36398144554916634,1
0,0,0.3359919006340938,0
1,0,0.43153033063447616,0
0,0,0.5,1
0,0,0.3150360790096431,1
0,0,0.3727559174263519,1
0,0,0.34884147428602025,1
0,0,0.42155083195562054,1
0,0,0.35745440780537313,1
1,0,0.45871753666948034,1
0,0,0.3526559970277533,1
0,1,0.5798640047120479,1
0,0,0.4189538039045837,1
1,1,0.6210798591570844,1
0,0,0.4004854839864438,1
0,0,0.41226181266505624,1
0,0,0.34636996461386255,1
0,1,0.5297027324702498,1
0,1,0.6695009808983287,1
0,0,0.4868660433007791,1
1,0,0.3885487575585357,1
0,0,0.41298925577856566,1
1,1,0.647062388126566,1
0,1,0.5913961100484237,1
1,0,0.419609543440258,1
0,0,0.4919351732662317,0
1,0,0.47758191805513855,1
1,0,0.3902151306453402,1
0,0,0.3797562788532964,0
0,0,0.3430204729280923,1
1,1,0.6689732195598175,0
1,1,0.5487896310460773,1
0,0,0.36629819735961644,1
0,0,0.39951900408068425,1
0,1,0.5707682194887119,0
0,1,0.6406548856330668,1
0,0,0.3613494152700296,1
1,1,0.5276609983313928,1
0,0,0.3957568517548981,1
0,1,0.5785621081939937,1
1,0,0.34026884654484385,1
0,0,0.489105161008607,1
0,0,0.4268629247912616,1
0,0,0.3912970236468468,1
0,0,0.3469342041771195,1
1,0,0.4462346970104712,1
1,1,0.570940489583746,1
1,1,0.5368198407843584,0
0,0,0.3282486226538274,1
1,0,0.4659125997270112,1
0,0,0.43857711993220105,1
0,0,0.30639456382792435,1
0,0,0.3372697594852924,1
0,0,0.30534875231956154,1
1,0,0.41967101179309196,0
0,0,0.3701386853296249,1
1,1,0.5485187879553123,1
1,0,0.4669199924179568,1
1,0,0.5,1
0,1,0.6453160252874286,1
1,0,0.3231126984160977,1
0,0,0.4430130034828417,1
1,0,0.48916448259913864,1
1,0,0.4793853714118158,1
1,0,0.40193612812015495,1
1,0,0.39057506655001956,0
0,0,0.4107664723213811,1
0,1,0.5699409308086973,1
0,0,0.32239420016768805,1
0,0,0.40728949911227236,0
1,1,0.66699686008414,1
0,1,0.5154158229126085,1
1,0,0.3493012351395865,1
1,1,0.6466385276016694,1
0,0,0.4487935423720257,1
0,0,0.34528074592972097,1
0,0,0.3746797352267883,0
0,0,0.31129988792595586,0
0,1,0.5400380951372227,1
1,0,0.4696461222816598,1
1,0,0.3598527218090077,0
0,0,0.45808412974366575,1
0,0,0.360552257139187,1
1,1,0.5325035904177766,1
0,0,0.31235688587681,1
1,1,0.547151057334237,1
0,0,0.3367603582803657,1
1,1,0.5770239509437376,1
1,1,0.6847662055473006,1
1,0,0.5,1
0,0,0.34233168095419525,0
1,1,0.533509288064142,0
0,0,0.44433605200185866,1
0,1,0.5526343980776859,1
1,0,0.3953146325724055,1
0,0,0.36072612432848594,1
0,1,0.5454693904430806,1
1,0,0.5,1
1,0,0.3510762088022756,1
0,0,0.3570279789261121,1
1,1,0.5696779852170297,1
1,1,0.5109140349027242,1
1,0,0.5,1
0,1,0.5461997855961939,1
0,0,0.38442040720485615,1
1,0,0.4075650416811174,1
1,0,0.44174709349557745,1
0,0,0.3369501778375779,1
0,0,0.4172196954729651,0
0,1,0.6746284514345041,1
0,1,0.6476774456978195,0
0,0,0.3536614972838741,1
0,0,0.37047330918963206,1
0,0,0.3734516504002648,1
1,0,0.3921662941582548,1
1,0,0.49182784587371303,1
0,0,0.31170186987501913,1
0,0,0.3896101765459311,1
0,0,0.35610350114623424,1
1,1,0.5572685962659982,1
1,1,0.5268079637084716,1
1,1,0.6396314792516772,0
0,0,0.47813999677259134,1
0,1,0.6037182105378587,1
0,0,0.4501309475851626,1
0,0,0.5,1
0,0,0.3606388956319578,1
1,0,0.4488832530605195,1
1,0,0.3637813311051841,0
1,0,0.44235022462150536,1
0,0,0.35949239988915266,1
1,1,0.620164062572994,0
0,0,0.38361642757082925,1
1,0,0.44343955820180764,1
1,0,0.5,1
0,1,0.5751138733418272,1
0,1,0.5465268508174835,1
0,1,0.5410928369089242,0
0,0,0.47847581099525566,1
1,0,0.379884882038116,1
0,1,0.5098939731236578,1
1,0,0.4369075588475541,1
0,0,0.4116954666736264,1
1,1,0.5418138635910563,1
0,1,0.6023313676595532,1
1,0,0.4411065496597315,1
0,0,0.42962750037961467,0
1,0,0.428954798029222,1
0,0,0.4412935981583098,1
0,0,0.37151988171772843,1
1,0,0.38714591373061696,1
0,0,0.3336061722002794,1
1,0,0.3495611165360294,0
1,0,0.28456385927233796,1
0,0,0.41871616854552896,1
1,1,0.5172460898623562,1
1,0,0.36433699802369274,1
0,0,0.3469857260911075,0
0,0,0.3323735053778125,1
1,0,0.3635891242014154,1
0,0,0.3464007443196354,1
1,1,0.5146367818716151,1
1,1,0.6850274904329848,1
0,0,0.4425654669187452,1
0,0,0.4577588533799389,1
0,0,0.3459231059200275,1
0,1,0.5507595876674525,1
0,0,0.5,1
1,0,0.5,1
1,0,0.38621602332868077,1
1,1,0.5621091414751186,0
1,0,0.4368350362550446,0
1,0,0.35903897381376054,0
0,0,0.33378154756205014,1
1,1,0.5597623301652218,1
1,0,0.4028665404677052,1
1,1,0.5463824629796489,0
0,0,0.5,1
0,0,0.4730821613117898,1
1,1,0.5497790195126546,1
0,0,0.5055909863446219,0
0,0,0.33761187261784725,1
0,0,0.3812323373693078,1
1,1,0.6732566925460447,1
1,0,0.351579122639107,1
1,0,0.4663038639234897,1
1,1,0.7136928637232147,0
0,0,0.4830771628205029,0
0,0,0.35217135934678584,1
1,0,0.36198782609783237,1
0,1,0.5367063713080651,1
1,1,0.5957828437782177,1
0,0,0.46287504156467785,1
1,1,0.6451777572357041,1
0,0,0.42039605807016567,1
0,0,0.4559671710690326,1
0,1,0.5637480736246531,1
0,0,0.5,1
0,0,0.33693523268201153,1
0,0,0.4897134170089337,1
1,1,0.5490956683651269,0
1,1,0.6930123231952456,1
0,0,0.447914349374703,1
1,0,0.40864233586588183,0
1,0,0.4174458400450214,1
1,1,0.5640804053810038,1
0,0,0.42311159993236025,1
0,0,0.44228867576065556,1
0,0,0.2636949414270894,1
0,0,0.31863612684527476,1
1,0,0.33512356027377344,1
1,0,0.38518819054152037,1
0,0,0.4697974966777279,1
1,1,0.6457438410499425,1
0,0,0.32290473384116364,1
0,0,0.3765373162770071,1
1,0,0.4658792600674291,1
1,1,0.5652351135176732,1
1,0,0.3980126266644066,1
1,1,0.6198729197289963,1
1,0,0.39781501363193245,1
0,1,0.5327179996693635,1
0,1,0.6581894711484922,1
0,0,0.34290287723410307,1
1,0,0.4582858792314297,0
0,0,0.3816166921586572,0
1,0,0.4108465360874292,1
0,1,0.7524250399673303,0
1,0,0.37756653816971236,1
1,1,0.5890157109041284,1
0,0,0.36194823784840197,0
0,0,0.48070584382528203,1
1,1,0.5425686619936405,1
0,1,0.5369301198470787,1
0,0,0.4422888667498258,1
1,1,0.7452062804064795,1
1,1,0.7539191866913805,1
1,1,0.7324846745522952,1
0,0,0.35619222970447556,1
0,0,0.2927301833931909,1
1,1,0.5129637315169003,1
0,1,0.6050282232957545,1
1,0,0.45358597770688147,1
0,0,0.37232438168948806,1
0,0,0.42161969679488526,1
0,0,0.4110815244254309,1
1,0,0.3545865233662248,1
0,1,0.6525119831725509,0
0,0,0.3551455451268859,1
1,1,0.6629380003687999,1
0,0,0.37722302118306944,1
0,0,0.3081578286602541,1
1,1,0.5787349553193616,0
1,0,0.3935741856926449,0
